generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49203,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,77912,49075,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,78710,49775,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,78900,50179,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78457,49888,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,79373,50320,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,80020,50892,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78608,50218,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,76394,48934,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,77318,49220,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,98518,50534,1,0.144073,0.144073,0.5,0.0,3.05,0.0,6.0,linear
12,107094,50242,1,0.217244,0.23046,0.5,0.0,3.05,0.0,6.0,linear
13,104406,48104,1,0.242243,0.275606,0.5,0.0,3.05,0.0,6.0,linear
14,100074,44679,1,0.268253,0.329287,0.5,0.0,3.05,0.0,6.0,linear
15,100096,42143,1,0.291654,0.379598,0.5,0.0,3.05,0.0,6.0,linear
16,99949,39224,1,0.312739,0.427633,0.5,0.0,3.05,0.0,6.0,linear
17,100801,36517,1,0.335372,0.473062,0.5,0.0,3.05,0.0,6.0,linear
18,100487,34231,1,0.35023,0.506797,0.5,0.0,3.05,0.0,6.0,linear
19,100675,32502,1,0.362207,0.53237,0.5,0.0,3.05,0.0,6.0,linear
20,100710,31260,1,0.372739,0.553335,0.5,0.0,3.05,0.0,6.0,linear
21,100160,29804,1,0.381766,0.570303,0.5,0.0,3.05,0.0,6.0,linear
22,99162,28583,1,0.388178,0.583252,0.5,0.0,3.05,0.0,6.0,linear
23,98747,27656,1,0.39444,0.594898,0.5,0.0,3.05,0.0,6.0,linear
24,96980,26624,1,0.401155,0.60651,0.5,0.0,3.05,0.0,6.0,linear
