generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77865,49031,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,77694,48831,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,80118,50251,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,80672,50939,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79624,50752,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78773,50880,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78774,50655,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,77209,49647,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,77441,49509,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,77918,49430,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,90365,49925,1,0.0934467,0.0934467,0.5,0.275,1.85,0.0,6.0,linear
12,96229,50384,1,0.142708,0.153271,0.5,0.275,1.85,0.0,6.0,linear
13,96018,49979,1,0.163289,0.189856,0.5,0.275,1.85,0.0,6.0,linear
14,91765,46578,1,0.185125,0.230763,0.5,0.275,1.85,0.0,6.0,linear
15,88549,43409,1,0.204926,0.274386,0.5,0.275,1.85,0.0,6.0,linear
16,90475,42227,1,0.223679,0.315314,0.5,0.275,1.85,0.0,6.0,linear
17,91749,40404,1,0.241064,0.353129,0.5,0.275,1.85,0.0,6.0,linear
18,92403,38781,1,0.254987,0.382857,0.5,0.275,1.85,0.0,6.0,linear
19,92765,37663,1,0.265724,0.405069,0.5,0.275,1.85,0.0,6.0,linear
20,93048,36973,1,0.272978,0.421308,0.5,0.275,1.85,0.0,6.0,linear
21,93206,36316,1,0.279841,0.436047,0.5,0.275,1.85,0.0,6.0,linear
22,93179,35373,1,0.286426,0.449509,0.5,0.275,1.85,0.0,6.0,linear
23,92497,34424,1,0.29114,0.458962,0.5,0.275,1.85,0.0,6.0,linear
24,92455,33807,1,0.297184,0.470562,0.5,0.275,1.85,0.0,6.0,linear
25,92086,33046,1,0.30131,0.478345,0.5,0.275,1.85,0.0,6.0,linear
26,91611,32545,1,0.303823,0.483868,0.5,0.275,1.85,0.0,6.0,linear
27,91910,32304,1,0.307485,0.489987,0.5,0.275,1.85,0.0,6.0,linear
