generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49268,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78280,49357,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,80119,50574,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,79107,50331,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,77930,49835,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,77800,49820,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,77670,49791,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,78774,50135,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,79188,50167,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78682,49833,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,96654,49646,1,0.147559,0.147559,0.5,0.000315,3.1,0.0,6.0,linear
12,106884,50000,1,0.219127,0.232168,0.5,0.000315,3.1,0.0,6.0,linear
13,104977,48193,1,0.243906,0.278172,0.5,0.000315,3.1,0.0,6.0,linear
14,101520,44765,1,0.27077,0.33217,0.5,0.000315,3.1,0.0,6.0,linear
15,100117,41732,1,0.294904,0.383488,0.5,0.000315,3.1,0.0,6.0,linear
16,100329,39018,1,0.318343,0.435505,0.5,0.000315,3.1,0.0,6.0,linear
17,100580,36546,1,0.338369,0.478754,0.5,0.000315,3.1,0.0,6.0,linear
18,100137,34073,1,0.355589,0.515026,0.5,0.000315,3.1,0.0,6.0,linear
19,100515,32245,1,0.369164,0.541998,0.5,0.000315,3.1,0.0,6.0,linear
20,99850,30654,1,0.379579,0.563325,0.5,0.000315,3.1,0.0,6.0,linear
21,99776,29175,1,0.387908,0.580471,0.5,0.000315,3.1,0.0,6.0,linear
22,99179,27876,1,0.39368,0.591547,0.5,0.000315,3.1,0.0,6.0,linear
23,98612,26964,1,0.401797,0.605707,0.5,0.000315,3.1,0.0,6.0,linear
24,97450,26100,1,0.406292,0.613695,0.5,0.000315,3.1,0.0,6.0,linear
25,96428,25309,1,0.411028,0.622577,0.5,0.000315,3.1,0.0,6.0,linear
26,96060,24680,1,0.415831,0.630322,0.5,0.000315,3.1,0.0,6.0,linear
27,95069,24041,1,0.420308,0.636226,0.5,0.000315,3.1,0.0,6.0,linear
28,93776,23184,1,0.424894,0.643862,0.5,0.000315,3.1,0.0,6.0,linear
29,92780,22549,1,0.428332,0.6492,0.5,0.000315,3.1,0.0,6.0,linear
30,91981,22026,1,0.430661,0.652236,0.5,0.000315,3.1,0.0,6.0,linear
31,91300,21752,1,0.433282,0.656955,0.5,0.000315,3.1,0.0,6.0,linear
32,91013,21227,1,0.436917,0.660941,0.5,0.000315,3.1,0.0,6.0,linear
33,90264,20830,1,0.440297,0.665723,0.5,0.000315,3.1,0.0,6.0,linear
34,89739,20533,1,0.440761,0.666261,0.5,0.000315,3.1,0.0,6.0,linear
35,89260,20353,1,0.442746,0.668069,0.5,0.000315,3.1,0.0,6.0,linear
36,88348,19931,1,0.445767,0.67232,0.5,0.000315,3.1,0.0,6.0,linear
37,87503,19504,1,0.446273,0.672646,0.5,0.000315,3.1,0.0,6.0,linear
38,87716,19534,1,0.448168,0.674871,0.5,0.000315,3.1,0.0,6.0,linear
39,87057,19245,1,0.44773,0.675434,0.5,0.000315,3.1,0.0,6.0,linear
40,86763,19196,1,0.448087,0.675368,0.5,0.000315,3.1,0.0,6.0,linear
41,86656,19140,1,0.449051,0.6768,0.5,0.000315,3.1,0.0,6.0,linear
42,86269,18921,1,0.44867,0.676917,0.5,0.000315,3.1,0.0,6.0,linear
43,86119,18815,1,0.451216,0.680159,0.5,0.000315,3.1,0.0,6.0,linear
44,85523,18526,1,0.45335,0.682688,0.5,0.000315,3.1,0.0,6.0,linear
