generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49486,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,78477,49285,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,79966,50428,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,80175,50838,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,78464,50166,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,78029,49917,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,77420,49661,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,78064,49801,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,77603,49407,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,78971,49992,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,106141,50283,1,0.198616,0.198616,0.5,0.0792,4.45,0.0,6.0,linear
12,119401,50306,1,0.28743,0.302725,0.5,0.0792,4.45,0.0,6.0,linear
13,116547,47946,1,0.313354,0.351928,0.5,0.0792,4.45,0.0,6.0,linear
14,113230,44220,1,0.343526,0.412665,0.5,0.0792,4.45,0.0,6.0,linear
15,111406,40319,1,0.371352,0.471384,0.5,0.0792,4.45,0.0,6.0,linear
16,111176,36705,1,0.39683,0.526268,0.5,0.0792,4.45,0.0,6.0,linear
17,111049,33428,1,0.417818,0.573096,0.5,0.0792,4.45,0.0,6.0,linear
18,110192,30114,1,0.437365,0.613115,0.5,0.0792,4.45,0.0,6.0,linear
19,109799,27789,1,0.451154,0.640322,0.5,0.0792,4.45,0.0,6.0,linear
20,108690,25741,1,0.461332,0.659768,0.5,0.0792,4.45,0.0,6.0,linear
21,107652,24122,1,0.471589,0.676153,0.5,0.0792,4.45,0.0,6.0,linear
22,105956,22692,1,0.480503,0.689743,0.5,0.0792,4.45,0.0,6.0,linear
23,104185,21691,1,0.488263,0.700857,0.5,0.0792,4.45,0.0,6.0,linear
24,102479,20364,1,0.49558,0.710545,0.5,0.0792,4.45,0.0,6.0,linear
25,101172,19624,1,0.501439,0.719228,0.5,0.0792,4.45,0.0,6.0,linear
26,99581,18691,1,0.508893,0.727989,0.5,0.0792,4.45,0.0,6.0,linear
27,98137,17727,1,0.516543,0.737717,0.5,0.0792,4.45,0.0,6.0,linear
28,96053,16805,1,0.522822,0.744901,0.5,0.0792,4.45,0.0,6.0,linear
29,94432,16103,1,0.528147,0.749844,0.5,0.0792,4.45,0.0,6.0,linear
30,92893,15352,1,0.534171,0.755258,0.5,0.0792,4.45,0.0,6.0,linear
31,91226,14672,1,0.539379,0.760761,0.5,0.0792,4.45,0.0,6.0,linear
32,89790,14051,1,0.545795,0.767323,0.5,0.0792,4.45,0.0,6.0,linear
33,87859,13284,1,0.552049,0.773845,0.5,0.0792,4.45,0.0,6.0,linear
34,86791,12781,1,0.559406,0.779682,0.5,0.0792,4.45,0.0,6.0,linear
35,84819,12039,1,0.565981,0.786187,0.5,0.0792,4.45,0.0,6.0,linear
36,83720,11536,1,0.572962,0.790082,0.5,0.0792,4.45,0.0,6.0,linear
37,81616,10931,1,0.578737,0.79476,0.5,0.0792,4.45,0.0,6.0,linear
38,80396,10536,1,0.585339,0.800968,0.5,0.0792,4.45,0.0,6.0,linear
39,78956,10019,1,0.591634,0.806754,0.5,0.0792,4.45,0.0,6.0,linear
40,77512,9518,1,0.598869,0.812256,0.5,0.0792,4.45,0.0,6.0,linear
41,76076,8963,1,0.608326,0.819081,0.5,0.0792,4.45,0.0,6.0,linear
42,74700,8504,1,0.61473,0.823007,0.5,0.0792,4.45,0.0,6.0,linear
43,73493,8280,1,0.621117,0.824826,0.5,0.0792,4.45,0.0,6.0,linear
44,72149,7943,1,0.626581,0.830599,0.5,0.0792,4.45,0.0,6.0,linear
45,71494,7531,1,0.635288,0.837774,0.5,0.0792,4.45,0.0,6.0,linear
46,70081,7134,1,0.641322,0.841812,0.5,0.0792,4.45,0.0,6.0,linear
47,68613,6830,1,0.64796,0.847232,0.5,0.0792,4.45,0.0,6.0,linear
48,67231,6371,1,0.657453,0.854505,0.5,0.0792,4.45,0.0,6.0,linear
49,65874,5904,1,0.668015,0.860851,0.5,0.0792,4.45,0.0,6.0,linear
50,64674,5526,1,0.678128,0.866894,0.5,0.0792,4.45,0.0,6.0,linear
51,63383,5148,1,0.68799,0.872424,0.5,0.0792,4.45,0.0,6.0,linear
52,62055,4818,1,0.698849,0.879468,0.5,0.0792,4.45,0.0,6.0,linear
53,60916,4373,1,0.710737,0.887247,0.5,0.0792,4.45,0.0,6.0,linear
54,59451,3971,1,0.721815,0.893101,0.5,0.0792,4.45,0.0,6.0,linear
55,57938,3548,1,0.73576,0.900736,0.5,0.0792,4.45,0.0,6.0,linear
56,56359,3176,1,0.749955,0.906264,0.5,0.0792,4.45,0.0,6.0,linear
57,54938,2860,1,0.76576,0.915277,0.5,0.0792,4.45,0.0,6.0,linear
58,53373,2542,1,0.781463,0.923217,0.5,0.0792,4.45,0.0,6.0,linear
59,52373,2208,1,0.79841,0.931574,0.5,0.0792,4.45,0.0,6.0,linear
60,50923,1931,1,0.814412,0.938982,0.5,0.0792,4.45,0.0,6.0,linear
61,49530,1614,1,0.832438,0.946865,0.5,0.0792,4.45,0.0,6.0,linear
62,48249,1374,1,0.849608,0.95387,0.5,0.0792,4.45,0.0,6.0,linear
63,47169,1132,1,0.869977,0.961872,0.5,0.0792,4.45,0.0,6.0,linear
64,46433,914,1,0.887187,0.969283,0.5,0.0792,4.45,0.0,6.0,linear
65,45350,722,1,0.90367,0.976057,0.5,0.0792,4.45,0.0,6.0,linear
66,44471,556,1,0.921554,0.981491,0.5,0.0792,4.45,0.0,6.0,linear
67,43390,402,1,0.936363,0.986099,0.5,0.0792,4.45,0.0,6.0,linear
68,42595,292,1,0.950867,0.989431,0.5,0.0792,4.45,0.0,6.0,linear
69,42112,197,1,0.963536,0.992563,0.5,0.0792,4.45,0.0,6.0,linear
70,41423,120,1,0.97416,0.995434,0.5,0.0792,4.45,0.0,6.0,linear
71,41017,67,1,0.981134,0.997135,0.5,0.0792,4.45,0.0,6.0,linear
72,40971,50,1,0.98735,0.998132,0.5,0.0792,4.45,0.0,6.0,linear
73,40684,29,1,0.992164,0.998996,0.5,0.0792,4.45,0.0,6.0,linear
74,40304,19,1,0.994968,0.999456,0.5,0.0792,4.45,0.0,6.0,linear
75,40396,9,1,0.997256,0.999753,0.5,0.0792,4.45,0.0,6.0,linear
76,40073,8,1,0.998453,0.9998,0.5,0.0792,4.45,0.0,6.0,linear
77,40141,3,1,0.999153,0.999925,0.5,0.0792,4.45,0.0,6.0,linear
78,40062,0,1,0.999713,1.0,0.5,0.0792,4.45,0.0,6.0,linear

