generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49145,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78012,48874,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79715,50091,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80723,50962,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78699,50095,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,77964,50029,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77725,49797,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78883,50270,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,77795,49355,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78021,49476,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,100171,50207,1,0.16247,0.16247,0.5,0.3,3.5,0.0,6.0,linear
12,111611,50851,1,0.239672,0.25379,0.5,0.3,3.5,0.0,6.0,linear
13,108503,48292,1,0.26728,0.301732,0.5,0.3,3.5,0.0,6.0,linear
14,103379,43932,1,0.29853,0.361925,0.5,0.3,3.5,0.0,6.0,linear
15,102202,40867,1,0.322325,0.417626,0.5,0.3,3.5,0.0,6.0,linear
16,103856,38151,1,0.343115,0.463919,0.5,0.3,3.5,0.0,6.0,linear
17,104337,35496,1,0.362605,0.50949,0.5,0.3,3.5,0.0,6.0,linear
18,104487,32975,1,0.381303,0.547457,0.5,0.3,3.5,0.0,6.0,linear
19,103622,30874,1,0.395982,0.576981,0.5,0.3,3.5,0.0,6.0,linear
20,103402,29263,1,0.405759,0.59663,0.5,0.3,3.5,0.0,6.0,linear
21,102330,27542,1,0.415035,0.613504,0.5,0.3,3.5,0.0,6.0,linear
22,101457,26047,1,0.423584,0.628211,0.5,0.3,3.5,0.0,6.0,linear
23,99943,24957,1,0.430649,0.639276,0.5,0.3,3.5,0.0,6.0,linear
24,98617,24093,1,0.435755,0.648789,0.5,0.3,3.5,0.0,6.0,linear
25,97123,23088,1,0.441248,0.655945,0.5,0.3,3.5,0.0,6.0,linear
26,95857,22292,1,0.446557,0.66361,0.5,0.3,3.5,0.0,6.0,linear
27,95309,21642,1,0.449535,0.667479,0.5,0.3,3.5,0.0,6.0,linear
28,94702,21278,1,0.453731,0.674006,0.5,0.3,3.5,0.0,6.0,linear
29,93573,20595,1,0.458615,0.681204,0.5,0.3,3.5,0.0,6.0,linear
30,92422,19991,1,0.463324,0.688211,0.5,0.3,3.5,0.0,6.0,linear
31,91191,19233,1,0.468147,0.694846,0.5,0.3,3.5,0.0,6.0,linear
32,89958,18580,1,0.472237,0.699095,0.5,0.3,3.5,0.0,6.0,linear
33,88775,18063,1,0.477065,0.704589,0.5,0.3,3.5,0.0,6.0,linear
34,87312,17362,1,0.48138,0.708909,0.5,0.3,3.5,0.0,6.0,linear
35,86357,16888,1,0.487401,0.716698,0.5,0.3,3.5,0.0,6.0,linear
36,85158,16366,1,0.491359,0.721868,0.5,0.3,3.5,0.0,6.0,linear
37,83980,15970,1,0.49467,0.7256,0.5,0.3,3.5,0.0,6.0,linear
38,83053,15569,1,0.499826,0.731006,0.5,0.3,3.5,0.0,6.0,linear
39,81530,14794,1,0.504637,0.735255,0.5,0.3,3.5,0.0,6.0,linear
40,80089,14327,1,0.507711,0.738766,0.5,0.3,3.5,0.0,6.0,linear
41,78821,13681,1,0.512311,0.742926,0.5,0.3,3.5,0.0,6.0,linear
42,77880,13264,1,0.517764,0.748777,0.5,0.3,3.5,0.0,6.0,linear
43,76934,12806,1,0.522632,0.752219,0.5,0.3,3.5,0.0,6.0,linear
44,75719,12463,1,0.527318,0.757158,0.5,0.3,3.5,0.0,6.0,linear
45,74251,12018,1,0.530518,0.760327,0.5,0.3,3.5,0.0,6.0,linear
46,73591,11709,1,0.535296,0.763819,0.5,0.3,3.5,0.0,6.0,linear
47,72744,11351,1,0.540652,0.768984,0.5,0.3,3.5,0.0,6.0,linear
48,71897,10963,1,0.545423,0.773339,0.5,0.3,3.5,0.0,6.0,linear
49,70428,10556,1,0.54927,0.777498,0.5,0.3,3.5,0.0,6.0,linear
50,69372,10169,1,0.553798,0.782462,0.5,0.3,3.5,0.0,6.0,linear
51,68821,9738,1,0.562396,0.789613,0.5,0.3,3.5,0.0,6.0,linear
52,67486,9240,1,0.569154,0.795151,0.5,0.3,3.5,0.0,6.0,linear
53,66107,8822,1,0.576331,0.80106,0.5,0.3,3.5,0.0,6.0,linear
54,64320,8261,1,0.585565,0.809837,0.5,0.3,3.5,0.0,6.0,linear
55,63055,7663,1,0.594344,0.817355,0.5,0.3,3.5,0.0,6.0,linear
56,61509,7155,1,0.604747,0.824203,0.5,0.3,3.5,0.0,6.0,linear
57,59583,6586,1,0.61495,0.831291,0.5,0.3,3.5,0.0,6.0,linear
58,57919,6148,1,0.626405,0.837894,0.5,0.3,3.5,0.0,6.0,linear
59,56396,5607,1,0.637763,0.845318,0.5,0.3,3.5,0.0,6.0,linear
60,54923,5256,1,0.648814,0.853421,0.5,0.3,3.5,0.0,6.0,linear
61,53153,4881,1,0.659069,0.859113,0.5,0.3,3.5,0.0,6.0,linear
62,51788,4547,1,0.670384,0.864299,0.5,0.3,3.5,0.0,6.0,linear
63,50529,4240,1,0.684906,0.872839,0.5,0.3,3.5,0.0,6.0,linear
64,49051,3721,1,0.699603,0.884037,0.5,0.3,3.5,0.0,6.0,linear
65,47884,3267,1,0.712296,0.894909,0.5,0.3,3.5,0.0,6.0,linear
66,46476,2866,1,0.729475,0.903616,0.5,0.3,3.5,0.0,6.0,linear
67,45231,2510,1,0.750668,0.913632,0.5,0.3,3.5,0.0,6.0,linear
68,43722,2161,1,0.771219,0.923756,0.5,0.3,3.5,0.0,6.0,linear
69,42119,1846,1,0.790835,0.93302,0.5,0.3,3.5,0.0,6.0,linear
70,40488,1538,1,0.809516,0.943095,0.5,0.3,3.5,0.0,6.0,linear
71,39255,1213,1,0.832149,0.952748,0.5,0.3,3.5,0.0,6.0,linear
72,38159,960,1,0.856431,0.961745,0.5,0.3,3.5,0.0,6.0,linear
73,36777,736,1,0.877839,0.96872,0.5,0.3,3.5,0.0,6.0,linear
74,35935,604,1,0.896733,0.974258,0.5,0.3,3.5,0.0,6.0,linear
75,35167,475,1,0.913614,0.979483,0.5,0.3,3.5,0.0,6.0,linear
76,34236,348,1,0.930152,0.984429,0.5,0.3,3.5,0.0,6.0,linear
77,33810,269,1,0.945248,0.988515,0.5,0.3,3.5,0.0,6.0,linear
78,33392,188,1,0.957312,0.992376,0.5,0.3,3.5,0.0,6.0,linear
79,32807,129,1,0.967784,0.994743,0.5,0.3,3.5,0.0,6.0,linear
80,32387,78,1,0.976541,0.99702,0.5,0.3,3.5,0.0,6.0,linear
81,32350,37,1,0.985237,0.998588,0.5,0.3,3.5,0.0,6.0,linear
82,31942,20,1,0.991189,0.999314,0.5,0.3,3.5,0.0,6.0,linear
