generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,87245,22126,1,0.405453,0.628902,0.5,0.0,2.6,0.0,6.0,linear
75,87332,22313,1,0.40558,0.628783,0.5,0.0,2.6,0.0,6.0,linear
76,87088,22264,1,0.405081,0.627218,0.5,0.0,2.6,0.0,6.0,linear
77,87209,22432,1,0.404943,0.627616,0.5,0.0,2.6,0.0,6.0,linear
78,86971,22444,1,0.404265,0.626918,0.5,0.0,2.6,0.0,6.0,linear
79,87415,22508,1,0.402802,0.623966,0.5,0.0,2.6,0.0,6.0,linear
80,87434,22673,1,0.402992,0.624574,0.5,0.0,2.6,0.0,6.0,linear
81,87313,22332,1,0.4045,0.627349,0.5,0.0,2.6,0.0,6.0,linear
82,87541,22258,1,0.406067,0.631061,0.5,0.0,2.6,0.0,6.0,linear
83,87437,22026,1,0.406641,0.630673,0.5,0.0,2.6,0.0,6.0,linear
84,87323,22211,1,0.407924,0.632155,0.5,0.0,2.6,0.0,6.0,linear
85,87118,21972,1,0.407125,0.630876,0.5,0.0,2.6,0.0,6.0,linear
86,86954,22022,1,0.406579,0.629741,0.5,0.0,2.6,0.0,6.0,linear
87,86879,22145,1,0.406773,0.629116,0.5,0.0,2.6,0.0,6.0,linear
88,86524,22192,1,0.406079,0.628673,0.5,0.0,2.6,0.0,6.0,linear
89,86942,22268,1,0.405364,0.628426,0.5,0.0,2.6,0.0,6.0,linear
90,87371,22453,1,0.405353,0.628257,0.5,0.0,2.6,0.0,6.0,linear
91,86428,22234,1,0.404356,0.62777,0.5,0.0,2.6,0.0,6.0,linear
92,86981,22372,1,0.405326,0.628527,0.5,0.0,2.6,0.0,6.0,linear
93,86972,22185,1,0.406086,0.629399,0.5,0.0,2.6,0.0,6.0,linear
94,87039,22242,1,0.405916,0.629587,0.5,0.0,2.6,0.0,6.0,linear
95,87172,22062,1,0.405628,0.628436,0.5,0.0,2.6,0.0,6.0,linear
96,87548,22363,1,0.404243,0.625233,0.5,0.0,2.6,0.0,6.0,linear
97,87252,22503,1,0.403216,0.625301,0.5,0.0,2.6,0.0,6.0,linear
98,87723,22711,1,0.402628,0.623785,0.5,0.0,2.6,0.0,6.0,linear
99,88091,22873,1,0.403565,0.626245,0.5,0.0,2.6,0.0,6.0,linear
100,87838,22615,1,0.403727,0.62702,0.5,0.0,2.6,0.0,6.0,linear
101,87919,22634,1,0.404333,0.62694,0.5,0.0,2.6,0.0,6.0,linear
102,88092,22688,1,0.405639,0.628215,0.5,0.0,2.6,0.0,6.0,linear
103,87336,22444,1,0.405365,0.628309,0.5,0.0,2.6,0.0,6.0,linear
104,87202,22440,1,0.40504,0.627892,0.5,0.0,2.6,0.0,6.0,linear
105,87188,22317,1,0.404401,0.628057,0.5,0.0,2.6,0.0,6.0,linear
106,87396,22334,1,0.403678,0.62599,0.5,0.0,2.6,0.0,6.0,linear
107,87384,22403,1,0.404659,0.62706,0.5,0.0,2.6,0.0,6.0,linear
108,87483,22376,1,0.40575,0.629334,0.5,0.0,2.6,0.0,6.0,linear
109,87388,22393,1,0.405751,0.628919,0.5,0.0,2.6,0.0,6.0,linear
110,87681,22417,1,0.406978,0.630642,0.5,0.0,2.6,0.0,6.0,linear
111,87664,22367,1,0.405397,0.628569,0.5,0.0,2.6,0.0,6.0,linear
112,87348,22470,1,0.402914,0.624629,0.5,0.0,2.6,0.0,6.0,linear
113,87686,22764,1,0.402817,0.624075,0.5,0.0,2.6,0.0,6.0,linear
114,87700,22786,1,0.403326,0.624938,0.5,0.0,2.6,0.0,6.0,linear
115,87758,22911,1,0.402858,0.625251,0.5,0.0,2.6,0.0,6.0,linear
116,87719,22661,1,0.404535,0.627874,0.5,0.0,2.6,0.0,6.0,linear
117,88067,22602,1,0.405392,0.628986,0.5,0.0,2.6,0.0,6.0,linear
118,87735,22505,1,0.405648,0.629477,0.5,0.0,2.6,0.0,6.0,linear
119,87298,22487,1,0.405395,0.630339,0.5,0.0,2.6,0.0,6.0,linear
120,87516,22367,1,0.406442,0.630757,0.5,0.0,2.6,0.0,6.0,linear
121,87148,22227,1,0.40691,0.632514,0.5,0.0,2.6,0.0,6.0,linear
122,86912,22080,1,0.407409,0.632754,0.5,0.0,2.6,0.0,6.0,linear
123,87275,22028,1,0.408572,0.63362,0.5,0.0,2.6,0.0,6.0,linear
124,86686,21789,1,0.408264,0.633897,0.5,0.0,2.6,0.0,6.0,linear
125,87072,21899,1,0.407983,0.63219,0.5,0.0,2.6,0.0,6.0,linear
126,86722,22005,1,0.406858,0.630365,0.5,0.0,2.6,0.0,6.0,linear
127,86768,22040,1,0.405912,0.629955,0.5,0.0,2.6,0.0,6.0,linear
128,87421,22118,1,0.405549,0.628563,0.5,0.0,2.6,0.0,6.0,linear
129,87384,22281,1,0.404615,0.627393,0.5,0.0,2.6,0.0,6.0,linear
130,87019,22405,1,0.404467,0.625461,0.5,0.0,2.6,0.0,6.0,linear
131,87136,22348,1,0.405983,0.628311,0.5,0.0,2.6,0.0,6.0,linear
132,87047,22390,1,0.404969,0.627119,0.5,0.0,2.6,0.0,6.0,linear
133,87432,22370,1,0.406931,0.631055,0.5,0.0,2.6,0.0,6.0,linear
134,87455,22272,1,0.407232,0.630713,0.5,0.0,2.6,0.0,6.0,linear
135,87215,22212,1,0.406211,0.629435,0.5,0.0,2.6,0.0,6.0,linear
136,87259,22333,1,0.405744,0.628823,0.5,0.0,2.6,0.0,6.0,linear
137,87087,22427,1,0.404826,0.627918,0.5,0.0,2.6,0.0,6.0,linear
138,87076,22360,1,0.404266,0.627077,0.5,0.0,2.6,0.0,6.0,linear
139,87427,22444,1,0.403825,0.625705,0.5,0.0,2.6,0.0,6.0,linear
140,86912,22498,1,0.402998,0.624818,0.5,0.0,2.6,0.0,6.0,linear
141,87359,22558,1,0.404389,0.626645,0.5,0.0,2.6,0.0,6.0,linear
142,87276,22430,1,0.404349,0.626845,0.5,0.0,2.6,0.0,6.0,linear
143,87900,22490,1,0.40397,0.625065,0.5,0.0,2.6,0.0,6.0,linear
144,87426,22671,1,0.402225,0.624098,0.5,0.0,2.6,0.0,6.0,linear
145,87856,22619,1,0.404447,0.626452,0.5,0.0,2.6,0.0,6.0,linear
146,88154,22487,1,0.404949,0.627475,0.5,0.0,2.6,0.0,6.0,linear
147,87682,22346,1,0.403528,0.625563,0.5,0.0,2.6,0.0,6.0,linear
148,87835,22555,1,0.403519,0.624881,0.5,0.0,2.6,0.0,6.0,linear
149,87514,22495,1,0.404332,0.62708,0.5,0.0,2.6,0.0,6.0,linear
150,87492,22602,1,0.403209,0.624983,0.5,0.0,2.6,0.0,6.0,linear
151,87346,22540,1,0.404153,0.627549,0.5,0.0,2.6,0.0,6.0,linear
152,87748,22522,1,0.40444,0.626683,0.5,0.0,2.6,0.0,6.0,linear
153,87564,22476,1,0.404914,0.628597,0.5,0.0,2.6,0.0,6.0,linear
154,87691,22514,1,0.405401,0.628514,0.5,0.0,2.6,0.0,6.0,linear
155,87417,22456,1,0.403988,0.626767,0.5,0.0,2.6,0.0,6.0,linear
156,87474,22595,1,0.404602,0.627436,0.5,0.0,2.6,0.0,6.0,linear
157,87107,22362,1,0.405487,0.629252,0.5,0.0,2.6,0.0,6.0,linear
158,87490,22258,1,0.407307,0.631171,0.5,0.0,2.6,0.0,6.0,linear
159,86864,22091,1,0.407737,0.632366,0.5,0.0,2.6,0.0,6.0,linear
160,87034,22107,1,0.406747,0.631366,0.5,0.0,2.6,0.0,6.0,linear
161,86715,22063,1,0.40648,0.63015,0.5,0.0,2.6,0.0,6.0,linear
162,86909,22136,1,0.405895,0.629114,0.5,0.0,2.6,0.0,6.0,linear
163,86688,22214,1,0.403679,0.626485,0.5,0.0,2.6,0.0,6.0,linear
164,87244,22327,1,0.404047,0.627204,0.5,0.0,2.6,0.0,6.0,linear
165,87332,22482,1,0.40267,0.623705,0.5,0.0,2.6,0.0,6.0,linear
166,87086,22490,1,0.403708,0.624582,0.5,0.0,2.6,0.0,6.0,linear
167,87436,22689,1,0.402771,0.623261,0.5,0.0,2.6,0.0,6.0,linear
168,87371,22691,1,0.403846,0.626749,0.5,0.0,2.6,0.0,6.0,linear
169,87857,22475,1,0.403762,0.626246,0.5,0.0,2.6,0.0,6.0,linear
170,87431,22331,1,0.404052,0.62669,0.5,0.0,2.6,0.0,6.0,linear
171,87165,22286,1,0.405759,0.629204,0.5,0.0,2.6,0.0,6.0,linear
172,86808,22058,1,0.40499,0.627112,0.5,0.0,2.6,0.0,6.0,linear
173,87350,22319,1,0.404898,0.62734,0.5,0.0,2.6,0.0,6.0,linear
174,87419,22349,1,0.40582,0.628946,0.5,0.0,2.6,0.0,6.0,linear
175,87313,22352,1,0.405327,0.627087,0.5,0.0,2.6,0.0,6.0,linear
176,87671,22490,1,0.405005,0.627278,0.5,0.0,2.6,0.0,6.0,linear
177,87276,22295,1,0.404588,0.627077,0.5,0.0,2.6,0.0,6.0,linear
178,87329,22427,1,0.404621,0.627378,0.5,0.0,2.6,0.0,6.0,linear
179,87204,22414,1,0.40262,0.623804,0.5,0.0,2.6,0.0,6.0,linear
180,87309,22534,1,0.403353,0.625352,0.5,0.0,2.6,0.0,6.0,linear
181,87125,22521,1,0.403793,0.625932,0.5,0.0,2.6,0.0,6.0,linear
182,87371,22503,1,0.404501,0.626382,0.5,0.0,2.6,0.0,6.0,linear
183,87301,22373,1,0.402877,0.624342,0.5,0.0,2.6,0.0,6.0,linear
184,88117,22569,1,0.404196,0.626055,0.5,0.0,2.6,0.0,6.0,linear
185,87880,22690,1,0.403537,0.625766,0.5,0.0,2.6,0.0,6.0,linear
186,88118,22746,1,0.402301,0.622815,0.5,0.0,2.6,0.0,6.0,linear
187,88102,23013,1,0.401411,0.622572,0.5,0.0,2.6,0.0,6.0,linear
188,88967,22965,1,0.403231,0.626384,0.5,0.0,2.6,0.0,6.0,linear
189,88380,22710,1,0.40383,0.62687,0.5,0.0,2.6,0.0,6.0,linear
190,88712,22663,1,0.404655,0.628105,0.5,0.0,2.6,0.0,6.0,linear
191,88438,22643,1,0.404274,0.62718,0.5,0.0,2.6,0.0,6.0,linear
192,87721,22480,1,0.403278,0.627277,0.5,0.0,2.6,0.0,6.0,linear
193,87715,22498,1,0.404265,0.6273,0.5,0.0,2.6,0.0,6.0,linear
194,87591,22486,1,0.405952,0.630159,0.5,0.0,2.6,0.0,6.0,linear
195,87318,22336,1,0.40711,0.631461,0.5,0.0,2.6,0.0,6.0,linear
196,87169,22105,1,0.405956,0.629424,0.5,0.0,2.6,0.0,6.0,linear
197,87630,22334,1,0.406036,0.629816,0.5,0.0,2.6,0.0,6.0,linear
198,87406,22362,1,0.40661,0.630407,0.5,0.0,2.6,0.0,6.0,linear
199,86938,22269,1,0.405668,0.629555,0.5,0.0,2.6,0.0,6.0,linear
200,87253,22314,1,0.407757,0.632073,0.5,0.0,2.6,0.0,6.0,linear
201,87374,22107,1,0.408961,0.635548,0.5,0.0,2.6,0.0,6.0,linear
202,87146,21923,1,0.408891,0.634455,0.5,0.0,2.6,0.0,6.0,linear
203,86717,21789,1,0.408071,0.634196,0.5,0.0,2.6,0.0,6.0,linear
204,86684,21821,1,0.407104,0.631323,0.5,0.0,2.6,0.0,6.0,linear
205,86504,21737,1,0.409022,0.634216,0.5,0.0,2.6,0.0,6.0,linear
206,86316,21853,1,0.407553,0.632103,0.5,0.0,2.6,0.0,6.0,linear
207,86243,21790,1,0.407693,0.632385,0.5,0.0,2.6,0.0,6.0,linear
208,86629,21956,1,0.407662,0.630686,0.5,0.0,2.6,0.0,6.0,linear
209,86662,22065,1,0.407975,0.632127,0.5,0.0,2.6,0.0,6.0,linear
210,86700,22082,1,0.408615,0.634422,0.5,0.0,2.6,0.0,6.0,linear
211,86454,21899,1,0.408293,0.633499,0.5,0.0,2.6,0.0,6.0,linear
212,86635,21931,1,0.408901,0.63387,0.5,0.0,2.6,0.0,6.0,linear
213,86767,22000,1,0.406691,0.63055,0.5,0.0,2.6,0.0,6.0,linear
214,86784,22246,1,0.405935,0.630536,0.5,0.0,2.6,0.0,6.0,linear
215,87040,22192,1,0.405447,0.629164,0.5,0.0,2.6,0.0,6.0,linear
216,87255,22223,1,0.406098,0.629707,0.5,0.0,2.6,0.0,6.0,linear
217,87148,22034,1,0.407949,0.632463,0.5,0.0,2.6,0.0,6.0,linear
218,86970,21956,1,0.406923,0.630844,0.5,0.0,2.6,0.0,6.0,linear
219,86907,22027,1,0.407999,0.631458,0.5,0.0,2.6,0.0,6.0,linear
220,86523,21920,1,0.408145,0.632242,0.5,0.0,2.6,0.0,6.0,linear
221,86215,22033,1,0.406204,0.629041,0.5,0.0,2.6,0.0,6.0,linear
222,86514,22168,1,0.405932,0.629203,0.5,0.0,2.6,0.0,6.0,linear
223,86660,21996,1,0.407582,0.632709,0.5,0.0,2.6,0.0,6.0,linear
224,86996,22022,1,0.407648,0.632799,0.5,0.0,2.6,0.0,6.0,linear
225,87055,21883,1,0.408576,0.632257,0.5,0.0,2.6,0.0,6.0,linear
226,86895,21964,1,0.408683,0.633153,0.5,0.0,2.6,0.0,6.0,linear
227,86588,21800,1,0.407677,0.632846,0.5,0.0,2.6,0.0,6.0,linear
228,86944,21896,1,0.407741,0.631525,0.5,0.0,2.6,0.0,6.0,linear
229,86738,22096,1,0.407429,0.63144,0.5,0.0,2.6,0.0,6.0,linear
230,86730,21931,1,0.407968,0.632084,0.5,0.0,2.6,0.0,6.0,linear
231,87218,21947,1,0.408507,0.633328,0.5,0.0,2.6,0.0,6.0,linear
232,86903,21908,1,0.407628,0.632018,0.5,0.0,2.6,0.0,6.0,linear
233,86829,21989,1,0.407452,0.631136,0.5,0.0,2.6,0.0,6.0,linear
234,86367,21796,1,0.408252,0.632858,0.5,0.0,2.6,0.0,6.0,linear
235,86699,21826,1,0.408049,0.632767,0.5,0.0,2.6,0.0,6.0,linear
236,86794,21756,1,0.408627,0.632291,0.5,0.0,2.6,0.0,6.0,linear
237,86264,21840,1,0.407608,0.631257,0.5,0.0,2.6,0.0,6.0,linear
238,85951,21727,1,0.40794,0.631082,0.5,0.0,2.6,0.0,6.0,linear
239,86400,21875,1,0.407436,0.631434,0.5,0.0,2.6,0.0,6.0,linear
240,86133,21837,1,0.407928,0.63264,0.5,0.0,2.6,0.0,6.0,linear
241,86159,21627,1,0.408049,0.633323,0.5,0.0,2.6,0.0,6.0,linear
242,86658,21910,1,0.408314,0.633453,0.5,0.0,2.6,0.0,6.0,linear
243,86629,21863,1,0.409181,0.634159,0.5,0.0,2.6,0.0,6.0,linear
244,86700,22022,1,0.407882,0.631997,0.5,0.0,2.6,0.0,6.0,linear
245,86749,22097,1,0.408262,0.633305,0.5,0.0,2.6,0.0,6.0,linear
246,86613,21876,1,0.407905,0.632051,0.5,0.0,2.6,0.0,6.0,linear
247,86482,21852,1,0.407656,0.631944,0.5,0.0,2.6,0.0,6.0,linear
248,87036,21924,1,0.407471,0.630968,0.5,0.0,2.6,0.0,6.0,linear
249,86999,22056,1,0.408172,0.632805,0.5,0.0,2.6,0.0,6.0,linear
250,86447,21905,1,0.40789,0.63211,0.5,0.0,2.6,0.0,6.0,linear
251,86127,21877,1,0.406961,0.630589,0.5,0.0,2.6,0.0,6.0,linear
252,86442,21980,1,0.40562,0.628192,0.5,0.0,2.6,0.0,6.0,linear
253,86709,22022,1,0.406598,0.63032,0.5,0.0,2.6,0.0,6.0,linear
254,86958,22227,1,0.406463,0.629506,0.5,0.0,2.6,0.0,6.0,linear
255,87048,22263,1,0.407064,0.630615,0.5,0.0,2.6,0.0,6.0,linear
256,86796,22165,1,0.407191,0.631294,0.5,0.0,2.6,0.0,6.0,linear
257,86462,22177,1,0.406903,0.631067,0.5,0.0,2.6,0.0,6.0,linear
258,86939,22104,1,0.407776,0.632753,0.5,0.0,2.6,0.0,6.0,linear
259,87128,22103,1,0.407364,0.632855,0.5,0.0,2.6,0.0,6.0,linear
260,86822,21946,1,0.406933,0.633389,0.5,0.0,2.6,0.0,6.0,linear
261,87150,22173,1,0.40732,0.633865,0.5,0.0,2.6,0.0,6.0,linear
262,86814,22029,1,0.408216,0.635513,0.5,0.0,2.6,0.0,6.0,linear
263,87010,21856,1,0.410028,0.638382,0.5,0.0,2.6,0.0,6.0,linear
264,86719,21758,1,0.411236,0.639869,0.5,0.0,2.6,0.0,6.0,linear
265,86577,21606,1,0.411564,0.63978,0.5,0.0,2.6,0.0,6.0,linear
266,86194,21474,1,0.410612,0.637323,0.5,0.0,2.6,0.0,6.0,linear
267,85914,21441,1,0.410571,0.63671,0.5,0.0,2.6,0.0,6.0,linear
268,85795,21322,1,0.411499,0.637374,0.5,0.0,2.6,0.0,6.0,linear
269,86095,21401,1,0.411183,0.636014,0.5,0.0,2.6,0.0,6.0,linear
270,86027,21463,1,0.410502,0.636025,0.5,0.0,2.6,0.0,6.0,linear
271,85829,21592,1,0.40969,0.635416,0.5,0.0,2.6,0.0,6.0,linear
272,85960,21593,1,0.409633,0.635062,0.5,0.0,2.6,0.0,6.0,linear
273,86259,21749,1,0.408538,0.633538,0.5,0.0,2.6,0.0,6.0,linear
274,86267,21838,1,0.408424,0.63298,0.5,0.0,2.6,0.0,6.0,linear
275,86613,21979,1,0.408125,0.63221,0.5,0.0,2.6,0.0,6.0,linear
276,86322,21726,1,0.409109,0.634272,0.5,0.0,2.6,0.0,6.0,linear
277,86344,21667,1,0.410282,0.635812,0.5,0.0,2.6,0.0,6.0,linear
278,86108,21523,1,0.410848,0.636397,0.5,0.0,2.6,0.0,6.0,linear
279,85895,21598,1,0.409776,0.63284,0.5,0.0,2.6,0.0,6.0,linear
280,85728,21669,1,0.407306,0.629736,0.5,0.0,2.6,0.0,6.0,linear
281,86395,22053,1,0.407395,0.630934,0.5,0.0,2.6,0.0,6.0,linear
282,86534,22006,1,0.406591,0.629341,0.5,0.0,2.6,0.0,6.0,linear
283,86827,22329,1,0.405152,0.628877,0.5,0.0,2.6,0.0,6.0,linear
284,86941,22194,1,0.406284,0.62919,0.5,0.0,2.6,0.0,6.0,linear
285,86841,22134,1,0.406291,0.628379,0.5,0.0,2.6,0.0,6.0,linear
286,87110,22290,1,0.406126,0.629787,0.5,0.0,2.6,0.0,6.0,linear
287,87438,22455,1,0.405805,0.628709,0.5,0.0,2.6,0.0,6.0,linear
288,87462,22370,1,0.405729,0.628416,0.5,0.0,2.6,0.0,6.0,linear
289,87331,22269,1,0.405961,0.630056,0.5,0.0,2.6,0.0,6.0,linear
290,87088,22362,1,0.405652,0.62973,0.5,0.0,2.6,0.0,6.0,linear
291,86806,22141,1,0.406248,0.631118,0.5,0.0,2.6,0.0,6.0,linear
292,87142,22073,1,0.407171,0.631606,0.5,0.0,2.6,0.0,6.0,linear
293,86883,21941,1,0.40585,0.63077,0.5,0.0,2.6,0.0,6.0,linear
294,86866,21839,1,0.407703,0.632477,0.5,0.0,2.6,0.0,6.0,linear
295,86669,21869,1,0.408132,0.632685,0.5,0.0,2.6,0.0,6.0,linear
296,86496,21870,1,0.407598,0.631466,0.5,0.0,2.6,0.0,6.0,linear
297,86638,21986,1,0.406953,0.630893,0.5,0.0,2.6,0.0,6.0,linear
298,87344,22084,1,0.404475,0.625895,0.5,0.0,2.6,0.0,6.0,linear
299,86859,22312,1,0.403251,0.624641,0.5,0.0,2.6,0.0,6.0,linear
300,87313,22619,1,0.402511,0.622969,0.5,0.0,2.6,0.0,6.0,linear
301,87736,22785,1,0.402696,0.623322,0.5,0.0,2.6,0.0,6.0,linear
302,88097,22780,1,0.402165,0.62274,0.5,0.0,2.6,0.0,6.0,linear
303,88138,22752,1,0.401954,0.622991,0.5,0.0,2.6,0.0,6.0,linear
304,88249,22813,1,0.40152,0.622626,0.5,0.0,2.6,0.0,6.0,linear
305,88047,22885,1,0.402081,0.62271,0.5,0.0,2.6,0.0,6.0,linear
306,87743,22701,1,0.402641,0.624292,0.5,0.0,2.6,0.0,6.0,linear
307,87782,22784,1,0.401868,0.622755,0.5,0.0,2.6,0.0,6.0,linear
308,88021,22924,1,0.401422,0.621979,0.5,0.0,2.6,0.0,6.0,linear
309,88254,23085,1,0.400759,0.621584,0.5,0.0,2.6,0.0,6.0,linear
310,88384,22980,1,0.401194,0.622186,0.5,0.0,2.6,0.0,6.0,linear
311,88397,22998,1,0.402281,0.623973,0.5,0.0,2.6,0.0,6.0,linear
312,88160,22810,1,0.402874,0.624891,0.5,0.0,2.6,0.0,6.0,linear
313,88075,22640,1,0.403199,0.625758,0.5,0.0,2.6,0.0,6.0,linear
314,87911,22612,1,0.401941,0.624196,0.5,0.0,2.6,0.0,6.0,linear
315,88236,22721,1,0.401429,0.622389,0.5,0.0,2.6,0.0,6.0,linear
316,88298,22889,1,0.401191,0.621343,0.5,0.0,2.6,0.0,6.0,linear
317,87962,22814,1,0.400647,0.621604,0.5,0.0,2.6,0.0,6.0,linear

