generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49136,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78428,49239,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,80457,50447,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,80216,50553,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78475,49871,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77636,49348,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78828,49868,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,79754,50272,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78922,49980,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78496,50079,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,97654,50069,1,0.15301,0.15301,0.5,0.45,3.2,0.0,6.0,linear
12,107471,50034,1,0.227079,0.241317,0.5,0.45,3.2,0.0,6.0,linear
13,105476,47938,1,0.250702,0.285968,0.5,0.45,3.2,0.0,6.0,linear
14,101693,44445,1,0.275856,0.338628,0.5,0.45,3.2,0.0,6.0,linear
15,101396,41826,1,0.301326,0.394779,0.5,0.45,3.2,0.0,6.0,linear
16,102041,38956,1,0.324368,0.44296,0.5,0.45,3.2,0.0,6.0,linear
17,101975,36217,1,0.345063,0.487147,0.5,0.45,3.2,0.0,6.0,linear
18,101699,33759,1,0.361244,0.522498,0.5,0.45,3.2,0.0,6.0,linear
19,102083,32049,1,0.372851,0.545707,0.5,0.45,3.2,0.0,6.0,linear
20,101338,30462,1,0.382976,0.566585,0.5,0.45,3.2,0.0,6.0,linear
21,100688,29099,1,0.391234,0.583525,0.5,0.45,3.2,0.0,6.0,linear
22,100007,27804,1,0.399874,0.597777,0.5,0.45,3.2,0.0,6.0,linear
23,98920,26744,1,0.408575,0.613363,0.5,0.45,3.2,0.0,6.0,linear
24,97476,25589,1,0.414549,0.624039,0.5,0.45,3.2,0.0,6.0,linear
25,96314,24703,1,0.41929,0.632081,0.5,0.45,3.2,0.0,6.0,linear
26,95392,23897,1,0.423933,0.639376,0.5,0.45,3.2,0.0,6.0,linear
27,94112,23075,1,0.429049,0.647176,0.5,0.45,3.2,0.0,6.0,linear
28,93694,22443,1,0.434123,0.654364,0.5,0.45,3.2,0.0,6.0,linear
29,92763,21857,1,0.439383,0.661869,0.5,0.45,3.2,0.0,6.0,linear
30,91465,21383,1,0.442866,0.667255,0.5,0.45,3.2,0.0,6.0,linear
31,90274,20604,1,0.447889,0.674901,0.5,0.45,3.2,0.0,6.0,linear
32,89555,19870,1,0.45222,0.679946,0.5,0.45,3.2,0.0,6.0,linear
33,88246,19143,1,0.456469,0.686872,0.5,0.45,3.2,0.0,6.0,linear
34,86857,18430,1,0.461971,0.693718,0.5,0.45,3.2,0.0,6.0,linear
35,85387,17757,1,0.466928,0.699608,0.5,0.45,3.2,0.0,6.0,linear
36,83750,17047,1,0.471154,0.704643,0.5,0.45,3.2,0.0,6.0,linear
37,82492,16499,1,0.478915,0.713909,0.5,0.45,3.2,0.0,6.0,linear
38,81393,15801,1,0.484317,0.718937,0.5,0.45,3.2,0.0,6.0,linear
39,79571,15074,1,0.489177,0.724881,0.5,0.45,3.2,0.0,6.0,linear
40,78459,14591,1,0.494494,0.729301,0.5,0.45,3.2,0.0,6.0,linear
41,77345,14144,1,0.499276,0.7338,0.5,0.45,3.2,0.0,6.0,linear
42,75688,13669,1,0.503209,0.738603,0.5,0.45,3.2,0.0,6.0,linear
43,74372,13158,1,0.507309,0.741829,0.5,0.45,3.2,0.0,6.0,linear
44,73434,12798,1,0.512776,0.74764,0.5,0.45,3.2,0.0,6.0,linear
45,72491,12337,1,0.517802,0.752576,0.5,0.45,3.2,0.0,6.0,linear
46,71481,11778,1,0.524617,0.759239,0.5,0.45,3.2,0.0,6.0,linear
47,69827,11315,1,0.529426,0.764319,0.5,0.45,3.2,0.0,6.0,linear
48,68731,10897,1,0.535592,0.769934,0.5,0.45,3.2,0.0,6.0,linear
49,67641,10365,1,0.541577,0.775944,0.5,0.45,3.2,0.0,6.0,linear
50,66325,9932,1,0.547031,0.780184,0.5,0.45,3.2,0.0,6.0,linear
51,64663,9434,1,0.55412,0.786615,0.5,0.45,3.2,0.0,6.0,linear
52,63169,8850,1,0.562287,0.794169,0.5,0.45,3.2,0.0,6.0,linear
53,61897,8373,1,0.569516,0.799593,0.5,0.45,3.2,0.0,6.0,linear
54,60730,7848,1,0.579944,0.807172,0.5,0.45,3.2,0.0,6.0,linear
55,58804,7333,1,0.587316,0.813949,0.5,0.45,3.2,0.0,6.0,linear
56,57635,6885,1,0.597732,0.819429,0.5,0.45,3.2,0.0,6.0,linear
57,55697,6396,1,0.606584,0.828012,0.5,0.45,3.2,0.0,6.0,linear
58,54195,5969,1,0.616826,0.834284,0.5,0.45,3.2,0.0,6.0,linear
59,53023,5598,1,0.628428,0.843405,0.5,0.45,3.2,0.0,6.0,linear
60,51632,5156,1,0.642476,0.853719,0.5,0.45,3.2,0.0,6.0,linear
61,49815,4606,1,0.654133,0.861085,0.5,0.45,3.2,0.0,6.0,linear
62,48559,4210,1,0.669211,0.869643,0.5,0.45,3.2,0.0,6.0,linear
63,47147,3764,1,0.682975,0.879328,0.5,0.45,3.2,0.0,6.0,linear
64,45564,3388,1,0.69988,0.887371,0.5,0.45,3.2,0.0,6.0,linear
65,43846,2967,1,0.715566,0.896182,0.5,0.45,3.2,0.0,6.0,linear
66,42280,2623,1,0.733768,0.906431,0.5,0.45,3.2,0.0,6.0,linear
67,40882,2254,1,0.753927,0.917023,0.5,0.45,3.2,0.0,6.0,linear
68,39281,1865,1,0.773835,0.927192,0.5,0.45,3.2,0.0,6.0,linear
69,38024,1539,1,0.797599,0.937449,0.5,0.45,3.2,0.0,6.0,linear
70,36681,1236,1,0.821337,0.9486,0.5,0.45,3.2,0.0,6.0,linear
71,35207,978,1,0.846538,0.95827,0.5,0.45,3.2,0.0,6.0,linear
72,33975,757,1,0.870219,0.966226,0.5,0.45,3.2,0.0,6.0,linear
73,33122,567,1,0.893789,0.974554,0.5,0.45,3.2,0.0,6.0,linear
74,32116,428,1,0.915188,0.980697,0.5,0.45,3.2,0.0,6.0,linear
75,31279,318,1,0.932029,0.986128,0.5,0.45,3.2,0.0,6.0,linear
76,30699,209,1,0.95068,0.990541,0.5,0.45,3.2,0.0,6.0,linear
77,30322,150,1,0.962639,0.993488,0.5,0.45,3.2,0.0,6.0,linear
78,30026,101,1,0.974067,0.995694,0.5,0.45,3.2,0.0,6.0,linear
79,29510,57,1,0.980511,0.997428,0.5,0.45,3.2,0.0,6.0,linear
80,29288,31,1,0.988056,0.998745,0.5,0.45,3.2,0.0,6.0,linear
81,29102,20,1,0.993025,0.99928,0.5,0.45,3.2,0.0,6.0,linear
82,29063,16,1,0.99455,0.99928,0.5,0.45,3.2,0.0,6.0,linear
83,28993,7,1,0.996799,0.999587,0.5,0.45,3.2,0.0,6.0,linear
84,28929,6,1,0.998083,0.999758,0.5,0.45,3.2,0.0,6.0,linear
85,29101,4,1,0.998609,0.999828,0.5,0.45,3.2,0.0,6.0,linear
86,29031,4,1,0.999139,0.999862,0.5,0.45,3.2,0.0,6.0,linear
87,29030,3,1,0.999277,0.999897,0.5,0.45,3.2,0.0,6.0,linear
88,28933,3,1,0.999568,0.999896,0.5,0.45,3.2,0.0,6.0,linear
89,28856,2,1,0.999757,0.999931,0.5,0.45,3.2,0.0,6.0,linear
90,28842,0,1,0.999705,1.0,0.5,0.45,3.2,0.0,6.0,linear

