generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49171,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77942,49169,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79577,50072,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79961,50382,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78399,49775,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77272,49487,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77598,49450,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78696,49888,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,79455,50308,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,79236,50362,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86024,50024,1,0.0658865,0.0658865,0.5,0.4,1.25,0.0,6.0,linear
12,88968,49660,1,0.10339,0.111645,0.5,0.4,1.25,0.0,6.0,linear
13,88558,48931,1,0.11701,0.138348,0.5,0.4,1.25,0.0,6.0,linear
14,87681,47394,1,0.132631,0.169623,0.5,0.4,1.25,0.0,6.0,linear
15,86723,45503,1,0.150753,0.206205,0.5,0.4,1.25,0.0,6.0,linear
16,86813,44179,1,0.165398,0.237639,0.5,0.4,1.25,0.0,6.0,linear
17,87687,43175,1,0.177966,0.265043,0.5,0.4,1.25,0.0,6.0,linear
18,88450,42301,1,0.188938,0.287459,0.5,0.4,1.25,0.0,6.0,linear
19,88408,41454,1,0.197815,0.305773,0.5,0.4,1.25,0.0,6.0,linear
20,88745,40739,1,0.206297,0.322968,0.5,0.4,1.25,0.0,6.0,linear
21,88612,40037,1,0.212704,0.337382,0.5,0.4,1.25,0.0,6.0,linear
22,89114,39434,1,0.218602,0.34997,0.5,0.4,1.25,0.0,6.0,linear
23,89204,38877,1,0.223798,0.360331,0.5,0.4,1.25,0.0,6.0,linear
24,89044,38439,1,0.229656,0.372087,0.5,0.4,1.25,0.0,6.0,linear
25,88776,37843,1,0.234239,0.381189,0.5,0.4,1.25,0.0,6.0,linear
26,88803,37532,1,0.236184,0.386077,0.5,0.4,1.25,0.0,6.0,linear
27,88727,36978,1,0.239268,0.392134,0.5,0.4,1.25,0.0,6.0,linear
28,88876,36728,1,0.241013,0.396084,0.5,0.4,1.25,0.0,6.0,linear
29,89363,36646,1,0.242635,0.399341,0.5,0.4,1.25,0.0,6.0,linear
30,88949,36616,1,0.243834,0.40217,0.5,0.4,1.25,0.0,6.0,linear
31,88836,36462,1,0.245187,0.404786,0.5,0.4,1.25,0.0,6.0,linear
32,89169,36826,1,0.245906,0.405461,0.5,0.4,1.25,0.0,6.0,linear
33,89443,36612,1,0.248524,0.411148,0.5,0.4,1.25,0.0,6.0,linear
34,89550,36391,1,0.248247,0.410868,0.5,0.4,1.25,0.0,6.0,linear
35,89215,36048,1,0.248753,0.411878,0.5,0.4,1.25,0.0,6.0,linear
36,89476,35955,1,0.252037,0.416589,0.5,0.4,1.25,0.0,6.0,linear
37,88880,35804,1,0.249856,0.413585,0.5,0.4,1.25,0.0,6.0,linear
38,89223,35798,1,0.248773,0.412219,0.5,0.4,1.25,0.0,6.0,linear
39,89495,35979,1,0.248425,0.412074,0.5,0.4,1.25,0.0,6.0,linear
40,89827,36223,1,0.248594,0.411598,0.5,0.4,1.25,0.0,6.0,linear
41,89830,36135,1,0.248575,0.412714,0.5,0.4,1.25,0.0,6.0,linear
42,89595,36193,1,0.249012,0.413143,0.5,0.4,1.25,0.0,6.0,linear
43,89370,36049,1,0.250363,0.415768,0.5,0.4,1.25,0.0,6.0,linear
44,89571,35966,1,0.251588,0.416261,0.5,0.4,1.25,0.0,6.0,linear
45,89735,36087,1,0.25063,0.415384,0.5,0.4,1.25,0.0,6.0,linear
46,89713,36074,1,0.249868,0.414385,0.5,0.4,1.25,0.0,6.0,linear
47,89546,36155,1,0.249143,0.413555,0.5,0.4,1.25,0.0,6.0,linear
48,89649,36130,1,0.249833,0.414725,0.5,0.4,1.25,0.0,6.0,linear
49,89779,36024,1,0.250794,0.415657,0.5,0.4,1.25,0.0,6.0,linear
50,90150,36164,1,0.250241,0.415064,0.5,0.4,1.25,0.0,6.0,linear
51,90254,36251,1,0.250765,0.416497,0.5,0.4,1.25,0.0,6.0,linear
52,89778,35980,1,0.250777,0.416848,0.5,0.4,1.25,0.0,6.0,linear
53,89662,35924,1,0.251313,0.417417,0.5,0.4,1.25,0.0,6.0,linear
54,90292,36308,1,0.249815,0.414236,0.5,0.4,1.25,0.0,6.0,linear
55,90111,36217,1,0.250043,0.414665,0.5,0.4,1.25,0.0,6.0,linear
56,89703,36085,1,0.250488,0.415321,0.5,0.4,1.25,0.0,6.0,linear
57,89470,35991,1,0.250061,0.414967,0.5,0.4,1.25,0.0,6.0,linear
58,89689,36302,1,0.250449,0.415786,0.5,0.4,1.25,0.0,6.0,linear
59,89648,36142,1,0.250383,0.415252,0.5,0.4,1.25,0.0,6.0,linear
60,89600,36134,1,0.24993,0.414415,0.5,0.4,1.25,0.0,6.0,linear
61,89944,36450,1,0.249322,0.414169,0.5,0.4,1.25,0.0,6.0,linear
62,90328,36314,1,0.251341,0.416567,0.5,0.4,1.25,0.0,6.0,linear
63,89344,35967,1,0.250786,0.415839,0.5,0.4,1.25,0.0,6.0,linear
64,89250,35982,1,0.251028,0.417177,0.5,0.4,1.25,0.0,6.0,linear
65,89641,35901,1,0.253728,0.420947,0.5,0.4,1.25,0.0,6.0,linear
66,89511,35634,1,0.253365,0.420136,0.5,0.4,1.25,0.0,6.0,linear
67,89420,35798,1,0.25214,0.418702,0.5,0.4,1.25,0.0,6.0,linear
68,89621,35829,1,0.251079,0.417396,0.5,0.4,1.25,0.0,6.0,linear
69,89912,35687,1,0.252259,0.419557,0.5,0.4,1.25,0.0,6.0,linear
70,89078,35363,1,0.251649,0.418414,0.5,0.4,1.25,0.0,6.0,linear
71,89601,35609,1,0.252545,0.419305,0.5,0.4,1.25,0.0,6.0,linear
72,89283,35437,1,0.251772,0.417569,0.5,0.4,1.25,0.0,6.0,linear
73,89859,35704,1,0.251017,0.416212,0.5,0.4,1.25,0.0,6.0,linear
74,89771,35831,1,0.251594,0.417798,0.5,0.4,1.25,0.0,6.0,linear
75,89853,36032,1,0.252428,0.419145,0.5,0.4,1.25,0.0,6.0,linear
76,89695,35869,1,0.253473,0.420727,0.5,0.4,1.25,0.0,6.0,linear
77,89554,35714,1,0.254074,0.422551,0.5,0.4,1.25,0.0,6.0,linear
78,89528,35914,1,0.253216,0.421682,0.5,0.4,1.25,0.0,6.0,linear
79,89892,35764,1,0.254496,0.422243,0.5,0.4,1.25,0.0,6.0,linear
80,89840,35972,1,0.25507,0.42429,0.5,0.4,1.25,0.0,6.0,linear
81,89475,35693,1,0.253752,0.421988,0.5,0.4,1.25,0.0,6.0,linear
82,90031,35989,1,0.253435,0.421323,0.5,0.4,1.25,0.0,6.0,linear
83,90221,36106,1,0.254501,0.423159,0.5,0.4,1.25,0.0,6.0,linear
84,89567,35851,1,0.255505,0.425291,0.5,0.4,1.25,0.0,6.0,linear
85,88797,35518,1,0.255916,0.425974,0.5,0.4,1.25,0.0,6.0,linear
86,88290,35005,1,0.257385,0.428655,0.5,0.4,1.25,0.0,6.0,linear
87,89106,35310,1,0.257169,0.427974,0.5,0.4,1.25,0.0,6.0,linear
88,89098,35016,1,0.258798,0.430783,0.5,0.4,1.25,0.0,6.0,linear
89,88837,34888,1,0.257049,0.427958,0.5,0.4,1.25,0.0,6.0,linear
90,89265,35145,1,0.257061,0.428113,0.5,0.4,1.25,0.0,6.0,linear
91,89123,35260,1,0.255249,0.424748,0.5,0.4,1.25,0.0,6.0,linear
92,89117,35408,1,0.253958,0.422213,0.5,0.4,1.25,0.0,6.0,linear
93,89550,35688,1,0.254734,0.422912,0.5,0.4,1.25,0.0,6.0,linear
94,89734,35825,1,0.254675,0.423846,0.5,0.4,1.25,0.0,6.0,linear
95,89317,35629,1,0.254641,0.424001,0.5,0.4,1.25,0.0,6.0,linear
96,89178,35471,1,0.255487,0.425599,0.5,0.4,1.25,0.0,6.0,linear
97,88869,35464,1,0.254395,0.423055,0.5,0.4,1.25,0.0,6.0,linear
98,89245,35705,1,0.254981,0.423825,0.5,0.4,1.25,0.0,6.0,linear
99,89643,35652,1,0.256706,0.427406,0.5,0.4,1.25,0.0,6.0,linear
100,89662,35446,1,0.256911,0.427864,0.5,0.4,1.25,0.0,6.0,linear
101,89373,35404,1,0.255467,0.426239,0.5,0.4,1.25,0.0,6.0,linear
102,89297,35491,1,0.255196,0.425772,0.5,0.4,1.25,0.0,6.0,linear
103,89437,35425,1,0.254319,0.423416,0.5,0.4,1.25,0.0,6.0,linear
104,89284,35233,1,0.255084,0.424874,0.5,0.4,1.25,0.0,6.0,linear
105,89223,35336,1,0.25382,0.422134,0.5,0.4,1.25,0.0,6.0,linear
106,89363,35646,1,0.252436,0.420564,0.5,0.4,1.25,0.0,6.0,linear
107,89815,35933,1,0.252788,0.419608,0.5,0.4,1.25,0.0,6.0,linear
108,90139,36217,1,0.251027,0.417622,0.5,0.4,1.25,0.0,6.0,linear
109,89900,36216,1,0.251805,0.418038,0.5,0.4,1.25,0.0,6.0,linear
110,89949,36083,1,0.253339,0.420295,0.5,0.4,1.25,0.0,6.0,linear
111,89548,35916,1,0.254022,0.422398,0.5,0.4,1.25,0.0,6.0,linear
112,89279,35664,1,0.25419,0.423064,0.5,0.4,1.25,0.0,6.0,linear
113,89264,35438,1,0.253345,0.42158,0.5,0.4,1.25,0.0,6.0,linear
114,89575,35489,1,0.253917,0.423252,0.5,0.4,1.25,0.0,6.0,linear
115,89941,35533,1,0.254706,0.423809,0.5,0.4,1.25,0.0,6.0,linear
