generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49361,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,78803,49570,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,79802,50222,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,79443,50286,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,78861,50182,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,78251,49983,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,78000,49754,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,78469,49761,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,78523,49752,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,78390,49969,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,110282,50145,1,0.226306,0.226306,0.5,0.0005,5.2,0.0,6.0,linear
12,125868,50066,1,0.320435,0.335562,0.5,0.0005,5.2,0.0,6.0,linear
13,123196,47729,1,0.347778,0.385944,0.5,0.0005,5.2,0.0,6.0,linear
14,118222,43195,1,0.381042,0.450875,0.5,0.0005,5.2,0.0,6.0,linear
15,116190,39112,1,0.407828,0.510705,0.5,0.0005,5.2,0.0,6.0,linear
16,116607,35425,1,0.432053,0.565731,0.5,0.0005,5.2,0.0,6.0,linear
17,116910,31611,1,0.454098,0.613314,0.5,0.0005,5.2,0.0,6.0,linear
18,116775,28344,1,0.472568,0.650672,0.5,0.0005,5.2,0.0,6.0,linear
19,115728,25965,1,0.486278,0.677107,0.5,0.0005,5.2,0.0,6.0,linear
20,113834,23871,1,0.497235,0.69707,0.5,0.0005,5.2,0.0,6.0,linear
21,112209,22236,1,0.509287,0.714689,0.5,0.0005,5.2,0.0,6.0,linear
22,110107,20545,1,0.519889,0.730121,0.5,0.0005,5.2,0.0,6.0,linear
23,107938,18971,1,0.53198,0.744553,0.5,0.0005,5.2,0.0,6.0,linear
24,105028,17380,1,0.54169,0.756319,0.5,0.0005,5.2,0.0,6.0,linear
25,102406,16147,1,0.551331,0.766398,0.5,0.0005,5.2,0.0,6.0,linear
26,100457,15129,1,0.56076,0.775194,0.5,0.0005,5.2,0.0,6.0,linear
27,97641,14189,1,0.567525,0.782361,0.5,0.0005,5.2,0.0,6.0,linear
28,95560,13344,1,0.578336,0.792584,0.5,0.0005,5.2,0.0,6.0,linear
29,93156,12577,1,0.587141,0.80142,0.5,0.0005,5.2,0.0,6.0,linear
30,91170,11552,1,0.59698,0.810213,0.5,0.0005,5.2,0.0,6.0,linear
31,89413,10818,1,0.608734,0.81932,0.5,0.0005,5.2,0.0,6.0,linear
32,86708,9883,1,0.61835,0.828103,0.5,0.0005,5.2,0.0,6.0,linear
33,84728,9107,1,0.630619,0.835995,0.5,0.0005,5.2,0.0,6.0,linear
