generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94105,23316,1,0.424193,0.643115,0.5,0.0005,3.1,0.0,6.0,linear
28,93633,22812,1,0.42701,0.646821,0.5,0.0005,3.1,0.0,6.0,linear
29,92395,22298,1,0.428716,0.650162,0.5,0.0005,3.1,0.0,6.0,linear
30,92016,21978,1,0.430001,0.650727,0.5,0.0005,3.1,0.0,6.0,linear
31,91397,21710,1,0.432911,0.65498,0.5,0.0005,3.1,0.0,6.0,linear
32,91061,21373,1,0.434849,0.656838,0.5,0.0005,3.1,0.0,6.0,linear
33,90188,21090,1,0.435939,0.659162,0.5,0.0005,3.1,0.0,6.0,linear
34,89793,20901,1,0.43747,0.660452,0.5,0.0005,3.1,0.0,6.0,linear
35,89438,20703,1,0.438776,0.662462,0.5,0.0005,3.1,0.0,6.0,linear
36,89008,20396,1,0.441241,0.666989,0.5,0.0005,3.1,0.0,6.0,linear
37,88925,20005,1,0.44329,0.669411,0.5,0.0005,3.1,0.0,6.0,linear
38,88258,19754,1,0.44401,0.670571,0.5,0.0005,3.1,0.0,6.0,linear
39,87168,19415,1,0.446575,0.674635,0.5,0.0005,3.1,0.0,6.0,linear
40,86805,19115,1,0.450973,0.680203,0.5,0.0005,3.1,0.0,6.0,linear
41,85750,18619,1,0.452851,0.682408,0.5,0.0005,3.1,0.0,6.0,linear
42,85806,18465,1,0.455631,0.684615,0.5,0.0005,3.1,0.0,6.0,linear
43,85201,18172,1,0.457502,0.687255,0.5,0.0005,3.1,0.0,6.0,linear
44,84657,17946,1,0.457927,0.687018,0.5,0.0005,3.1,0.0,6.0,linear
45,84150,17779,1,0.45914,0.689993,0.5,0.0005,3.1,0.0,6.0,linear
46,84158,17675,1,0.462129,0.69402,0.5,0.0005,3.1,0.0,6.0,linear
47,83470,17398,1,0.462755,0.694335,0.5,0.0005,3.1,0.0,6.0,linear
48,82997,17247,1,0.464858,0.696192,0.5,0.0005,3.1,0.0,6.0,linear
49,82462,17107,1,0.466924,0.699805,0.5,0.0005,3.1,0.0,6.0,linear
50,82048,16791,1,0.46693,0.700585,0.5,0.0005,3.1,0.0,6.0,linear
51,82332,16585,1,0.468356,0.702409,0.5,0.0005,3.1,0.0,6.0,linear
52,81866,16475,1,0.46915,0.701215,0.5,0.0005,3.1,0.0,6.0,linear
53,81056,16418,1,0.468966,0.700981,0.5,0.0005,3.1,0.0,6.0,linear
54,80785,16284,1,0.47039,0.701924,0.5,0.0005,3.1,0.0,6.0,linear
55,80528,16191,1,0.472166,0.704181,0.5,0.0005,3.1,0.0,6.0,linear
56,80281,16051,1,0.472741,0.706064,0.5,0.0005,3.1,0.0,6.0,linear
57,80141,16059,1,0.474677,0.707987,0.5,0.0005,3.1,0.0,6.0,linear
58,79948,15855,1,0.474722,0.70815,0.5,0.0005,3.1,0.0,6.0,linear
59,80045,15830,1,0.475931,0.709187,0.5,0.0005,3.1,0.0,6.0,linear
60,79106,15542,1,0.475933,0.709617,0.5,0.0005,3.1,0.0,6.0,linear
61,79366,15572,1,0.477079,0.710242,0.5,0.0005,3.1,0.0,6.0,linear
62,78770,15428,1,0.478249,0.71285,0.5,0.0005,3.1,0.0,6.0,linear
63,78864,15310,1,0.478799,0.71325,0.5,0.0005,3.1,0.0,6.0,linear
64,78847,15158,1,0.479304,0.712037,0.5,0.0005,3.1,0.0,6.0,linear
65,78253,15068,1,0.479789,0.712488,0.5,0.0005,3.1,0.0,6.0,linear
66,78278,15170,1,0.480909,0.712965,0.5,0.0005,3.1,0.0,6.0,linear
67,77535,15081,1,0.479707,0.71226,0.5,0.0005,3.1,0.0,6.0,linear
68,77784,15091,1,0.480131,0.712969,0.5,0.0005,3.1,0.0,6.0,linear
69,77763,14812,1,0.484354,0.718289,0.5,0.0005,3.1,0.0,6.0,linear
70,77433,14740,1,0.483964,0.717919,0.5,0.0005,3.1,0.0,6.0,linear
71,77188,14724,1,0.48518,0.719726,0.5,0.0005,3.1,0.0,6.0,linear
72,76676,14488,1,0.485891,0.720886,0.5,0.0005,3.1,0.0,6.0,linear
73,76768,14505,1,0.489452,0.723968,0.5,0.0005,3.1,0.0,6.0,linear
74,76272,14305,1,0.488687,0.723834,0.5,0.0005,3.1,0.0,6.0,linear
75,76437,14360,1,0.488725,0.722768,0.5,0.0005,3.1,0.0,6.0,linear
76,75910,14102,1,0.490054,0.72287,0.5,0.0005,3.1,0.0,6.0,linear
77,75749,14149,1,0.49152,0.726344,0.5,0.0005,3.1,0.0,6.0,linear
78,75487,14028,1,0.493098,0.727314,0.5,0.0005,3.1,0.0,6.0,linear
79,74976,13764,1,0.494837,0.729783,0.5,0.0005,3.1,0.0,6.0,linear
80,75005,13655,1,0.494925,0.730994,0.5,0.0005,3.1,0.0,6.0,linear
81,74650,13541,1,0.497308,0.733021,0.5,0.0005,3.1,0.0,6.0,linear
82,74087,13322,1,0.499686,0.736231,0.5,0.0005,3.1,0.0,6.0,linear
83,73727,13100,1,0.502079,0.738242,0.5,0.0005,3.1,0.0,6.0,linear
84,73029,12799,1,0.503501,0.739734,0.5,0.0005,3.1,0.0,6.0,linear
85,72602,12807,1,0.504215,0.739527,0.5,0.0005,3.1,0.0,6.0,linear
86,72216,12693,1,0.50396,0.738666,0.5,0.0005,3.1,0.0,6.0,linear
87,72271,12636,1,0.507049,0.742539,0.5,0.0005,3.1,0.0,6.0,linear
88,71696,12497,1,0.507404,0.742183,0.5,0.0005,3.1,0.0,6.0,linear
89,71554,12376,1,0.508926,0.744799,0.5,0.0005,3.1,0.0,6.0,linear
90,71465,12170,1,0.511518,0.747669,0.5,0.0005,3.1,0.0,6.0,linear
91,70654,11973,1,0.511885,0.747358,0.5,0.0005,3.1,0.0,6.0,linear
92,69944,11778,1,0.513526,0.749075,0.5,0.0005,3.1,0.0,6.0,linear
93,69999,11772,1,0.516713,0.750513,0.5,0.0005,3.1,0.0,6.0,linear
94,69038,11638,1,0.515485,0.750666,0.5,0.0005,3.1,0.0,6.0,linear
95,69386,11628,1,0.515821,0.749347,0.5,0.0005,3.1,0.0,6.0,linear
96,68974,11617,1,0.515028,0.74723,0.5,0.0005,3.1,0.0,6.0,linear
97,68883,11621,1,0.515754,0.747759,0.5,0.0005,3.1,0.0,6.0,linear
98,69174,11509,1,0.517189,0.750547,0.5,0.0005,3.1,0.0,6.0,linear
99,69023,11452,1,0.517406,0.751218,0.5,0.0005,3.1,0.0,6.0,linear
100,69135,11424,1,0.520373,0.753962,0.5,0.0005,3.1,0.0,6.0,linear
101,68767,11212,1,0.520271,0.753886,0.5,0.0005,3.1,0.0,6.0,linear
102,68378,11182,1,0.52263,0.754787,0.5,0.0005,3.1,0.0,6.0,linear
103,67746,11063,1,0.524513,0.757623,0.5,0.0005,3.1,0.0,6.0,linear
104,67608,10935,1,0.525113,0.757919,0.5,0.0005,3.1,0.0,6.0,linear
105,67281,10885,1,0.525866,0.758861,0.5,0.0005,3.1,0.0,6.0,linear
106,66676,10644,1,0.527945,0.761518,0.5,0.0005,3.1,0.0,6.0,linear
107,66751,10448,1,0.530677,0.764806,0.5,0.0005,3.1,0.0,6.0,linear
108,66523,10356,1,0.530446,0.762878,0.5,0.0005,3.1,0.0,6.0,linear
109,65868,10386,1,0.531648,0.763666,0.5,0.0005,3.1,0.0,6.0,linear
110,65365,10273,1,0.531305,0.76356,0.5,0.0005,3.1,0.0,6.0,linear
111,65766,10238,1,0.53382,0.766115,0.5,0.0005,3.1,0.0,6.0,linear
112,65561,10256,1,0.53305,0.764566,0.5,0.0005,3.1,0.0,6.0,linear
113,65184,10171,1,0.535847,0.767399,0.5,0.0005,3.1,0.0,6.0,linear
114,64617,9983,1,0.537652,0.769931,0.5,0.0005,3.1,0.0,6.0,linear
115,64541,9685,1,0.539735,0.771795,0.5,0.0005,3.1,0.0,6.0,linear
116,64170,9581,1,0.54034,0.771421,0.5,0.0005,3.1,0.0,6.0,linear
117,64014,9540,1,0.542389,0.772829,0.5,0.0005,3.1,0.0,6.0,linear
118,63199,9422,1,0.544179,0.775143,0.5,0.0005,3.1,0.0,6.0,linear
119,63050,9270,1,0.547397,0.777932,0.5,0.0005,3.1,0.0,6.0,linear
120,62414,9024,1,0.551308,0.782309,0.5,0.0005,3.1,0.0,6.0,linear
121,62225,8883,1,0.55355,0.78092,0.5,0.0005,3.1,0.0,6.0,linear
122,61237,8768,1,0.554632,0.783451,0.5,0.0005,3.1,0.0,6.0,linear
123,60982,8665,1,0.558481,0.786354,0.5,0.0005,3.1,0.0,6.0,linear
124,60361,8457,1,0.560479,0.789459,0.5,0.0005,3.1,0.0,6.0,linear
125,60339,8435,1,0.5628,0.790542,0.5,0.0005,3.1,0.0,6.0,linear
126,59895,8362,1,0.565792,0.793684,0.5,0.0005,3.1,0.0,6.0,linear
127,59275,8092,1,0.566554,0.794128,0.5,0.0005,3.1,0.0,6.0,linear
128,59018,8004,1,0.569391,0.79738,0.5,0.0005,3.1,0.0,6.0,linear
129,58821,7759,1,0.575324,0.803439,0.5,0.0005,3.1,0.0,6.0,linear
130,58197,7461,1,0.579697,0.807327,0.5,0.0005,3.1,0.0,6.0,linear
131,57369,7259,1,0.582451,0.809827,0.5,0.0005,3.1,0.0,6.0,linear
132,56694,7056,1,0.586031,0.811684,0.5,0.0005,3.1,0.0,6.0,linear
133,56058,6870,1,0.588678,0.81159,0.5,0.0005,3.1,0.0,6.0,linear
134,55541,6661,1,0.59323,0.81187,0.5,0.0005,3.1,0.0,6.0,linear
135,54678,6539,1,0.597652,0.814761,0.5,0.0005,3.1,0.0,6.0,linear
136,53291,6281,1,0.602162,0.820339,0.5,0.0005,3.1,0.0,6.0,linear
137,52810,5996,1,0.608493,0.826462,0.5,0.0005,3.1,0.0,6.0,linear
138,52150,5786,1,0.615966,0.831792,0.5,0.0005,3.1,0.0,6.0,linear
139,51483,5481,1,0.620303,0.835646,0.5,0.0005,3.1,0.0,6.0,linear
140,50724,5207,1,0.627193,0.839451,0.5,0.0005,3.1,0.0,6.0,linear
141,49726,4942,1,0.636514,0.845798,0.5,0.0005,3.1,0.0,6.0,linear
142,49021,4672,1,0.645631,0.851311,0.5,0.0005,3.1,0.0,6.0,linear
143,47814,4409,1,0.654591,0.858193,0.5,0.0005,3.1,0.0,6.0,linear
144,46721,4083,1,0.664846,0.864176,0.5,0.0005,3.1,0.0,6.0,linear
145,45463,3753,1,0.674828,0.870845,0.5,0.0005,3.1,0.0,6.0,linear
146,44634,3498,1,0.68492,0.877482,0.5,0.0005,3.1,0.0,6.0,linear
147,43689,3243,1,0.697433,0.882022,0.5,0.0005,3.1,0.0,6.0,linear
148,42253,2965,1,0.711094,0.887494,0.5,0.0005,3.1,0.0,6.0,linear
149,41005,2738,1,0.723321,0.89372,0.5,0.0005,3.1,0.0,6.0,linear
150,40316,2471,1,0.737477,0.902217,0.5,0.0005,3.1,0.0,6.0,linear
151,39489,2190,1,0.750742,0.910958,0.5,0.0005,3.1,0.0,6.0,linear
152,38483,1931,1,0.767336,0.91855,0.5,0.0005,3.1,0.0,6.0,linear
153,37364,1656,1,0.788553,0.930154,0.5,0.0005,3.1,0.0,6.0,linear
154,36030,1367,1,0.807742,0.9405,0.5,0.0005,3.1,0.0,6.0,linear
155,34920,1118,1,0.832115,0.95052,0.5,0.0005,3.1,0.0,6.0,linear
156,33828,905,1,0.849129,0.957179,0.5,0.0005,3.1,0.0,6.0,linear
157,32980,748,1,0.87164,0.963676,0.5,0.0005,3.1,0.0,6.0,linear
158,32164,572,1,0.891997,0.971099,0.5,0.0005,3.1,0.0,6.0,linear
159,31303,448,1,0.908849,0.976871,0.5,0.0005,3.1,0.0,6.0,linear
160,30522,350,1,0.926843,0.981976,0.5,0.0005,3.1,0.0,6.0,linear
161,30181,265,1,0.941666,0.986477,0.5,0.0005,3.1,0.0,6.0,linear
162,29538,216,1,0.955254,0.989723,0.5,0.0005,3.1,0.0,6.0,linear
163,29198,142,1,0.964074,0.993046,0.5,0.0005,3.1,0.0,6.0,linear
164,28877,95,1,0.972849,0.995032,0.5,0.0005,3.1,0.0,6.0,linear
165,28670,70,1,0.980726,0.996822,0.5,0.0005,3.1,0.0,6.0,linear
166,28659,43,1,0.987243,0.998197,0.5,0.0005,3.1,0.0,6.0,linear
167,28386,22,1,0.991397,0.999124,0.5,0.0005,3.1,0.0,6.0,linear
168,28235,7,1,0.994789,0.999753,0.5,0.0005,3.1,0.0,6.0,linear
169,28059,5,1,0.99724,0.999822,0.5,0.0005,3.1,0.0,6.0,linear
170,28033,3,1,0.998325,0.999893,0.5,0.0005,3.1,0.0,6.0,linear
171,27802,0,1,0.99894,1.0,0.5,0.0005,3.1,0.0,6.0,linear

