generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87992,27001,1,0.346715,0.555601,0.5,0.425,2.0,0.0,6.0,linear
60,88116,27053,1,0.346826,0.554978,0.5,0.425,2.0,0.0,6.0,linear
61,87861,27131,1,0.346498,0.555352,0.5,0.425,2.0,0.0,6.0,linear
62,87916,27254,1,0.347822,0.557133,0.5,0.425,2.0,0.0,6.0,linear
63,87809,27049,1,0.347655,0.55676,0.5,0.425,2.0,0.0,6.0,linear
64,87987,27042,1,0.348248,0.558122,0.5,0.425,2.0,0.0,6.0,linear
65,87881,26969,1,0.347631,0.556502,0.5,0.425,2.0,0.0,6.0,linear
66,88245,27125,1,0.347528,0.556566,0.5,0.425,2.0,0.0,6.0,linear
67,88026,27000,1,0.347748,0.556818,0.5,0.425,2.0,0.0,6.0,linear
68,88046,27033,1,0.348576,0.558425,0.5,0.425,2.0,0.0,6.0,linear
69,87899,26892,1,0.349486,0.560341,0.5,0.425,2.0,0.0,6.0,linear
70,87392,26658,1,0.349336,0.560801,0.5,0.425,2.0,0.0,6.0,linear
71,87679,26843,1,0.348848,0.55954,0.5,0.425,2.0,0.0,6.0,linear
72,87559,26744,1,0.351224,0.563135,0.5,0.425,2.0,0.0,6.0,linear
73,87420,26516,1,0.350225,0.562446,0.5,0.425,2.0,0.0,6.0,linear
74,87648,26601,1,0.351608,0.563668,0.5,0.425,2.0,0.0,6.0,linear
75,87242,26454,1,0.351419,0.563126,0.5,0.425,2.0,0.0,6.0,linear
76,87009,26433,1,0.351065,0.562466,0.5,0.425,2.0,0.0,6.0,linear
77,87220,26493,1,0.35037,0.561033,0.5,0.425,2.0,0.0,6.0,linear
78,87253,26624,1,0.349865,0.560382,0.5,0.425,2.0,0.0,6.0,linear
79,87399,26682,1,0.350544,0.561973,0.5,0.425,2.0,0.0,6.0,linear
80,86948,26387,1,0.351538,0.56373,0.5,0.425,2.0,0.0,6.0,linear
81,87415,26415,1,0.352462,0.565765,0.5,0.425,2.0,0.0,6.0,linear
82,87255,26330,1,0.352443,0.565793,0.5,0.425,2.0,0.0,6.0,linear
83,86797,26330,1,0.351766,0.564833,0.5,0.425,2.0,0.0,6.0,linear
84,86510,26171,1,0.352848,0.566284,0.5,0.425,2.0,0.0,6.0,linear
85,86743,26262,1,0.351992,0.564188,0.5,0.425,2.0,0.0,6.0,linear
86,86230,26086,1,0.352344,0.56509,0.5,0.425,2.0,0.0,6.0,linear
87,86353,26015,1,0.351819,0.564435,0.5,0.425,2.0,0.0,6.0,linear
88,86726,26051,1,0.352525,0.564727,0.5,0.425,2.0,0.0,6.0,linear
89,86772,26149,1,0.351896,0.563608,0.5,0.425,2.0,0.0,6.0,linear
90,86394,26104,1,0.351026,0.562556,0.5,0.425,2.0,0.0,6.0,linear
91,86269,26277,1,0.351689,0.562914,0.5,0.425,2.0,0.0,6.0,linear
92,86463,26230,1,0.352002,0.564051,0.5,0.425,2.0,0.0,6.0,linear
93,87150,26267,1,0.352219,0.564331,0.5,0.425,2.0,0.0,6.0,linear
94,86703,26087,1,0.352062,0.565018,0.5,0.425,2.0,0.0,6.0,linear
95,86545,26222,1,0.350618,0.563347,0.5,0.425,2.0,0.0,6.0,linear
96,86995,26309,1,0.351902,0.56447,0.5,0.425,2.0,0.0,6.0,linear
97,87220,26416,1,0.351361,0.563748,0.5,0.425,2.0,0.0,6.0,linear
98,87546,26494,1,0.350738,0.562266,0.5,0.425,2.0,0.0,6.0,linear
99,87193,26407,1,0.349839,0.56119,0.5,0.425,2.0,0.0,6.0,linear
100,87252,26613,1,0.349475,0.560672,0.5,0.425,2.0,0.0,6.0,linear
101,87137,26559,1,0.34883,0.5577,0.5,0.425,2.0,0.0,6.0,linear
102,87278,26705,1,0.348138,0.557484,0.5,0.425,2.0,0.0,6.0,linear
103,87060,26739,1,0.34732,0.556363,0.5,0.425,2.0,0.0,6.0,linear
104,87710,26788,1,0.348902,0.558645,0.5,0.425,2.0,0.0,6.0,linear
105,87518,26628,1,0.348209,0.557579,0.5,0.425,2.0,0.0,6.0,linear
106,87789,26782,1,0.34781,0.556859,0.5,0.425,2.0,0.0,6.0,linear
107,88045,26994,1,0.346823,0.554903,0.5,0.425,2.0,0.0,6.0,linear
108,87818,27018,1,0.347053,0.555442,0.5,0.425,2.0,0.0,6.0,linear
109,87577,27062,1,0.345854,0.554708,0.5,0.425,2.0,0.0,6.0,linear
110,87868,27198,1,0.347972,0.558256,0.5,0.425,2.0,0.0,6.0,linear
111,88080,27068,1,0.347759,0.558731,0.5,0.425,2.0,0.0,6.0,linear
112,88247,27095,1,0.348293,0.559592,0.5,0.425,2.0,0.0,6.0,linear
113,88133,26882,1,0.348998,0.559886,0.5,0.425,2.0,0.0,6.0,linear
114,88201,26906,1,0.349111,0.559572,0.5,0.425,2.0,0.0,6.0,linear
115,87725,26764,1,0.34933,0.560315,0.5,0.425,2.0,0.0,6.0,linear
116,87344,26686,1,0.349617,0.560719,0.5,0.425,2.0,0.0,6.0,linear
117,87252,26575,1,0.350177,0.561641,0.5,0.425,2.0,0.0,6.0,linear
118,87154,26484,1,0.350969,0.562606,0.5,0.425,2.0,0.0,6.0,linear
119,87229,26460,1,0.352712,0.565217,0.5,0.425,2.0,0.0,6.0,linear
120,86962,26343,1,0.352553,0.565659,0.5,0.425,2.0,0.0,6.0,linear
121,86999,26462,1,0.352002,0.564223,0.5,0.425,2.0,0.0,6.0,linear
122,86798,26293,1,0.35022,0.560814,0.5,0.425,2.0,0.0,6.0,linear
123,87115,26503,1,0.350611,0.562,0.5,0.425,2.0,0.0,6.0,linear
124,86734,26406,1,0.350484,0.562405,0.5,0.425,2.0,0.0,6.0,linear
125,87101,26635,1,0.351015,0.562748,0.5,0.425,2.0,0.0,6.0,linear
126,87333,26478,1,0.351366,0.563129,0.5,0.425,2.0,0.0,6.0,linear
127,87255,26381,1,0.350486,0.562383,0.5,0.425,2.0,0.0,6.0,linear
128,87251,26336,1,0.350576,0.562294,0.5,0.425,2.0,0.0,6.0,linear
129,87315,26509,1,0.351764,0.564024,0.5,0.425,2.0,0.0,6.0,linear
130,87177,26404,1,0.351345,0.563897,0.5,0.425,2.0,0.0,6.0,linear
131,87236,26339,1,0.351766,0.563948,0.5,0.425,2.0,0.0,6.0,linear
132,87394,26501,1,0.350456,0.561822,0.5,0.425,2.0,0.0,6.0,linear
133,87232,26536,1,0.349063,0.559196,0.5,0.425,2.0,0.0,6.0,linear
134,87130,26587,1,0.347951,0.557735,0.5,0.425,2.0,0.0,6.0,linear
135,87107,26561,1,0.347214,0.556042,0.5,0.425,2.0,0.0,6.0,linear
136,86886,26787,1,0.347444,0.556691,0.5,0.425,2.0,0.0,6.0,linear
137,86779,26590,1,0.347865,0.557967,0.5,0.425,2.0,0.0,6.0,linear
138,87330,26615,1,0.348393,0.558038,0.5,0.425,2.0,0.0,6.0,linear
139,87555,26639,1,0.349029,0.559421,0.5,0.425,2.0,0.0,6.0,linear
140,88056,26813,1,0.349144,0.560195,0.5,0.425,2.0,0.0,6.0,linear
141,87524,26725,1,0.348789,0.558955,0.5,0.425,2.0,0.0,6.0,linear
142,87132,26822,1,0.347989,0.557809,0.5,0.425,2.0,0.0,6.0,linear
143,87172,26773,1,0.347785,0.557793,0.5,0.425,2.0,0.0,6.0,linear
144,87389,26803,1,0.348231,0.557163,0.5,0.425,2.0,0.0,6.0,linear
145,87940,27013,1,0.348432,0.558009,0.5,0.425,2.0,0.0,6.0,linear
146,87940,27139,1,0.347086,0.556914,0.5,0.425,2.0,0.0,6.0,linear
147,88088,27097,1,0.348221,0.559494,0.5,0.425,2.0,0.0,6.0,linear
148,88104,26864,1,0.349076,0.560149,0.5,0.425,2.0,0.0,6.0,linear
149,87831,27021,1,0.347303,0.557006,0.5,0.425,2.0,0.0,6.0,linear
150,87921,27017,1,0.348335,0.558292,0.5,0.425,2.0,0.0,6.0,linear
151,87008,26578,1,0.350564,0.562274,0.5,0.425,2.0,0.0,6.0,linear
152,87374,26420,1,0.351391,0.563043,0.5,0.425,2.0,0.0,6.0,linear
153,87109,26346,1,0.351968,0.564615,0.5,0.425,2.0,0.0,6.0,linear
154,86979,26406,1,0.35198,0.563794,0.5,0.425,2.0,0.0,6.0,linear
155,86664,26205,1,0.353476,0.567389,0.5,0.425,2.0,0.0,6.0,linear
156,86722,26068,1,0.353848,0.567213,0.5,0.425,2.0,0.0,6.0,linear
157,86728,26276,1,0.353655,0.567591,0.5,0.425,2.0,0.0,6.0,linear
158,86864,26331,1,0.353969,0.56793,0.5,0.425,2.0,0.0,6.0,linear
159,86753,26131,1,0.353802,0.56753,0.5,0.425,2.0,0.0,6.0,linear
160,86912,26219,1,0.354092,0.567679,0.5,0.425,2.0,0.0,6.0,linear
161,86479,26062,1,0.35487,0.569382,0.5,0.425,2.0,0.0,6.0,linear
162,86158,25960,1,0.35339,0.566499,0.5,0.425,2.0,0.0,6.0,linear
163,86161,26138,1,0.352698,0.565912,0.5,0.425,2.0,0.0,6.0,linear
164,86546,26137,1,0.353263,0.566977,0.5,0.425,2.0,0.0,6.0,linear
165,86437,25945,1,0.35224,0.565154,0.5,0.425,2.0,0.0,6.0,linear
166,86636,26042,1,0.351158,0.56354,0.5,0.425,2.0,0.0,6.0,linear
167,86704,26190,1,0.350678,0.561702,0.5,0.425,2.0,0.0,6.0,linear
168,86931,26387,1,0.351457,0.563021,0.5,0.425,2.0,0.0,6.0,linear
169,87022,26447,1,0.350277,0.561806,0.5,0.425,2.0,0.0,6.0,linear
170,87304,26759,1,0.348917,0.559063,0.5,0.425,2.0,0.0,6.0,linear
171,87681,26807,1,0.348988,0.559278,0.5,0.425,2.0,0.0,6.0,linear
172,87646,26869,1,0.347896,0.558205,0.5,0.425,2.0,0.0,6.0,linear
173,87567,26754,1,0.34847,0.558208,0.5,0.425,2.0,0.0,6.0,linear
174,87585,26814,1,0.347819,0.557632,0.5,0.425,2.0,0.0,6.0,linear
175,87841,26909,1,0.347831,0.557067,0.5,0.425,2.0,0.0,6.0,linear
176,87764,26897,1,0.348257,0.557823,0.5,0.425,2.0,0.0,6.0,linear
177,87406,26938,1,0.347875,0.558182,0.5,0.425,2.0,0.0,6.0,linear
178,87828,26902,1,0.348033,0.557715,0.5,0.425,2.0,0.0,6.0,linear
179,87914,27003,1,0.3488,0.558958,0.5,0.425,2.0,0.0,6.0,linear
180,87514,26779,1,0.349322,0.560025,0.5,0.425,2.0,0.0,6.0,linear
181,87738,26713,1,0.350737,0.560661,0.5,0.425,2.0,0.0,6.0,linear
182,87264,26749,1,0.350399,0.561245,0.5,0.425,2.0,0.0,6.0,linear
183,87554,26750,1,0.34864,0.557851,0.5,0.425,2.0,0.0,6.0,linear
184,87788,26942,1,0.348282,0.557231,0.5,0.425,2.0,0.0,6.0,linear
185,88021,26948,1,0.346882,0.556295,0.5,0.425,2.0,0.0,6.0,linear
186,87781,27017,1,0.347828,0.556751,0.5,0.425,2.0,0.0,6.0,linear
187,87848,27025,1,0.347504,0.556797,0.5,0.425,2.0,0.0,6.0,linear
188,87541,27054,1,0.348288,0.559126,0.5,0.425,2.0,0.0,6.0,linear
189,88006,27010,1,0.348552,0.558497,0.5,0.425,2.0,0.0,6.0,linear
190,87961,26999,1,0.349108,0.559065,0.5,0.425,2.0,0.0,6.0,linear
191,87396,26753,1,0.348013,0.558325,0.5,0.425,2.0,0.0,6.0,linear
192,87299,26738,1,0.348469,0.558877,0.5,0.425,2.0,0.0,6.0,linear
193,87095,26604,1,0.348702,0.559743,0.5,0.425,2.0,0.0,6.0,linear
194,87616,26496,1,0.349516,0.560778,0.5,0.425,2.0,0.0,6.0,linear
195,87519,26593,1,0.34911,0.560415,0.5,0.425,2.0,0.0,6.0,linear
196,87190,26576,1,0.348808,0.559274,0.5,0.425,2.0,0.0,6.0,linear
197,87366,26721,1,0.348729,0.5584,0.5,0.425,2.0,0.0,6.0,linear
198,87319,26576,1,0.350062,0.561802,0.5,0.425,2.0,0.0,6.0,linear
199,87425,26568,1,0.349533,0.560348,0.5,0.425,2.0,0.0,6.0,linear
200,87511,26657,1,0.350149,0.561098,0.5,0.425,2.0,0.0,6.0,linear
201,87036,26406,1,0.349984,0.560779,0.5,0.425,2.0,0.0,6.0,linear
202,87281,26667,1,0.348158,0.558458,0.5,0.425,2.0,0.0,6.0,linear
203,87251,26637,1,0.348898,0.559936,0.5,0.425,2.0,0.0,6.0,linear
204,87226,26586,1,0.348877,0.55994,0.5,0.425,2.0,0.0,6.0,linear
205,87294,26605,1,0.350086,0.561145,0.5,0.425,2.0,0.0,6.0,linear
206,87089,26497,1,0.349812,0.560862,0.5,0.425,2.0,0.0,6.0,linear
207,86914,26510,1,0.349177,0.559252,0.5,0.425,2.0,0.0,6.0,linear
208,86902,26548,1,0.349183,0.560457,0.5,0.425,2.0,0.0,6.0,linear
209,87023,26492,1,0.349884,0.561002,0.5,0.425,2.0,0.0,6.0,linear
210,87398,26666,1,0.350235,0.561329,0.5,0.425,2.0,0.0,6.0,linear
211,87169,26611,1,0.350358,0.56204,0.5,0.425,2.0,0.0,6.0,linear
212,87175,26531,1,0.352238,0.564984,0.5,0.425,2.0,0.0,6.0,linear
213,86990,26317,1,0.352039,0.564755,0.5,0.425,2.0,0.0,6.0,linear
214,87134,26356,1,0.350483,0.562744,0.5,0.425,2.0,0.0,6.0,linear
215,87566,26557,1,0.351353,0.561738,0.5,0.425,2.0,0.0,6.0,linear
216,86910,26631,1,0.349443,0.558831,0.5,0.425,2.0,0.0,6.0,linear
217,87106,26602,1,0.349516,0.559552,0.5,0.425,2.0,0.0,6.0,linear
218,87314,26552,1,0.350118,0.561139,0.5,0.425,2.0,0.0,6.0,linear
219,87169,26602,1,0.349629,0.561444,0.5,0.425,2.0,0.0,6.0,linear
220,87082,26565,1,0.351039,0.562512,0.5,0.425,2.0,0.0,6.0,linear
221,86950,26677,1,0.352255,0.564778,0.5,0.425,2.0,0.0,6.0,linear
222,86906,26485,1,0.351431,0.563722,0.5,0.425,2.0,0.0,6.0,linear
223,86951,26398,1,0.351389,0.563969,0.5,0.425,2.0,0.0,6.0,linear
224,86855,26381,1,0.351861,0.56416,0.5,0.425,2.0,0.0,6.0,linear
225,87171,26568,1,0.351052,0.563484,0.5,0.425,2.0,0.0,6.0,linear
226,86901,26231,1,0.35322,0.566,0.5,0.425,2.0,0.0,6.0,linear
227,87058,26280,1,0.352456,0.565882,0.5,0.425,2.0,0.0,6.0,linear
228,86918,26246,1,0.350043,0.561505,0.5,0.425,2.0,0.0,6.0,linear
229,86983,26456,1,0.350503,0.562054,0.5,0.425,2.0,0.0,6.0,linear
230,87255,26678,1,0.350178,0.561407,0.5,0.425,2.0,0.0,6.0,linear
231,87389,26601,1,0.350001,0.561665,0.5,0.425,2.0,0.0,6.0,linear
232,87676,26500,1,0.351641,0.564458,0.5,0.425,2.0,0.0,6.0,linear
233,87505,26532,1,0.350788,0.562208,0.5,0.425,2.0,0.0,6.0,linear
234,87378,26449,1,0.350203,0.561463,0.5,0.425,2.0,0.0,6.0,linear
235,87496,26510,1,0.350635,0.561965,0.5,0.425,2.0,0.0,6.0,linear
236,87240,26542,1,0.350557,0.561801,0.5,0.425,2.0,0.0,6.0,linear
237,87571,26543,1,0.351141,0.563019,0.5,0.425,2.0,0.0,6.0,linear
238,87711,26375,1,0.350869,0.563314,0.5,0.425,2.0,0.0,6.0,linear
239,87401,26330,1,0.350242,0.562374,0.5,0.425,2.0,0.0,6.0,linear
240,87166,26354,1,0.350382,0.562009,0.5,0.425,2.0,0.0,6.0,linear
241,86941,26310,1,0.35096,0.563452,0.5,0.425,2.0,0.0,6.0,linear
242,87081,26322,1,0.351103,0.562873,0.5,0.425,2.0,0.0,6.0,linear
243,87197,26583,1,0.349821,0.561059,0.5,0.425,2.0,0.0,6.0,linear
244,87237,26522,1,0.351333,0.563221,0.5,0.425,2.0,0.0,6.0,linear
245,87442,26504,1,0.351001,0.561861,0.5,0.425,2.0,0.0,6.0,linear
246,87042,26323,1,0.351495,0.563512,0.5,0.425,2.0,0.0,6.0,linear
247,87141,26340,1,0.352916,0.566239,0.5,0.425,2.0,0.0,6.0,linear
248,86665,26261,1,0.351943,0.565152,0.5,0.425,2.0,0.0,6.0,linear
249,86776,26324,1,0.351985,0.564953,0.5,0.425,2.0,0.0,6.0,linear
250,87193,26408,1,0.351295,0.563478,0.5,0.425,2.0,0.0,6.0,linear
251,87364,26435,1,0.352503,0.564379,0.5,0.425,2.0,0.0,6.0,linear
252,86799,26374,1,0.351478,0.563158,0.5,0.425,2.0,0.0,6.0,linear
253,87015,26441,1,0.3514,0.563765,0.5,0.425,2.0,0.0,6.0,linear
254,86860,26250,1,0.350332,0.56232,0.5,0.425,2.0,0.0,6.0,linear
255,87303,26431,1,0.349503,0.560788,0.5,0.425,2.0,0.0,6.0,linear
256,87224,26552,1,0.348753,0.559389,0.5,0.425,2.0,0.0,6.0,linear
257,87317,26768,1,0.349399,0.560125,0.5,0.425,2.0,0.0,6.0,linear
258,87092,26733,1,0.350797,0.563119,0.5,0.425,2.0,0.0,6.0,linear
259,86949,26225,1,0.351895,0.56541,0.5,0.425,2.0,0.0,6.0,linear
260,87117,25946,1,0.352371,0.566329,0.5,0.425,2.0,0.0,6.0,linear
261,86702,25815,1,0.353251,0.567393,0.5,0.425,2.0,0.0,6.0,linear
262,86688,25937,1,0.352168,0.565157,0.5,0.425,2.0,0.0,6.0,linear
263,86646,26194,1,0.351707,0.563869,0.5,0.425,2.0,0.0,6.0,linear
264,86455,26273,1,0.350041,0.562571,0.5,0.425,2.0,0.0,6.0,linear
265,86887,26348,1,0.350081,0.560851,0.5,0.425,2.0,0.0,6.0,linear
266,86956,26576,1,0.350234,0.560736,0.5,0.425,2.0,0.0,6.0,linear
267,87459,26726,1,0.34934,0.559445,0.5,0.425,2.0,0.0,6.0,linear
268,87567,27016,1,0.347213,0.557044,0.5,0.425,2.0,0.0,6.0,linear
269,87741,26923,1,0.347843,0.557662,0.5,0.425,2.0,0.0,6.0,linear
270,87937,27014,1,0.347316,0.556351,0.5,0.425,2.0,0.0,6.0,linear
271,88168,27117,1,0.347035,0.556491,0.5,0.425,2.0,0.0,6.0,linear
272,88162,27154,1,0.346584,0.556489,0.5,0.425,2.0,0.0,6.0,linear
273,88154,27224,1,0.346307,0.555568,0.5,0.425,2.0,0.0,6.0,linear
274,88219,27181,1,0.34646,0.555247,0.5,0.425,2.0,0.0,6.0,linear
275,88302,27243,1,0.347269,0.556462,0.5,0.425,2.0,0.0,6.0,linear
276,87871,27126,1,0.347863,0.557947,0.5,0.425,2.0,0.0,6.0,linear
277,88122,27142,1,0.348204,0.557883,0.5,0.425,2.0,0.0,6.0,linear
278,87969,26958,1,0.348125,0.558332,0.5,0.425,2.0,0.0,6.0,linear
279,88099,27015,1,0.349463,0.560677,0.5,0.425,2.0,0.0,6.0,linear
280,87719,26794,1,0.350618,0.562142,0.5,0.425,2.0,0.0,6.0,linear
281,86958,26554,1,0.349499,0.560448,0.5,0.425,2.0,0.0,6.0,linear
282,87186,26565,1,0.350818,0.562311,0.5,0.425,2.0,0.0,6.0,linear
283,87202,26581,1,0.34964,0.560779,0.5,0.425,2.0,0.0,6.0,linear
284,87171,26695,1,0.349442,0.560476,0.5,0.425,2.0,0.0,6.0,linear
285,87190,26626,1,0.351252,0.56254,0.5,0.425,2.0,0.0,6.0,linear
286,87042,26578,1,0.350417,0.562788,0.5,0.425,2.0,0.0,6.0,linear
287,87380,26719,1,0.351041,0.563308,0.5,0.425,2.0,0.0,6.0,linear
288,87407,26667,1,0.351307,0.564239,0.5,0.425,2.0,0.0,6.0,linear
289,87574,26425,1,0.352843,0.566088,0.5,0.425,2.0,0.0,6.0,linear
290,87105,26353,1,0.351287,0.562974,0.5,0.425,2.0,0.0,6.0,linear
291,86842,26351,1,0.350548,0.561789,0.5,0.425,2.0,0.0,6.0,linear
292,86751,26344,1,0.350323,0.561596,0.5,0.425,2.0,0.0,6.0,linear
293,86802,26385,1,0.349688,0.560676,0.5,0.425,2.0,0.0,6.0,linear
294,87047,26568,1,0.349136,0.55953,0.5,0.425,2.0,0.0,6.0,linear
295,86843,26446,1,0.348673,0.559432,0.5,0.425,2.0,0.0,6.0,linear
296,87249,26477,1,0.34809,0.558119,0.5,0.425,2.0,0.0,6.0,linear
297,88030,26826,1,0.349716,0.560441,0.5,0.425,2.0,0.0,6.0,linear
298,87727,26889,1,0.34929,0.559518,0.5,0.425,2.0,0.0,6.0,linear
299,87556,27027,1,0.347243,0.556614,0.5,0.425,2.0,0.0,6.0,linear
300,87780,26972,1,0.348338,0.558022,0.5,0.425,2.0,0.0,6.0,linear
301,88323,27063,1,0.347495,0.556538,0.5,0.425,2.0,0.0,6.0,linear
302,88016,26927,1,0.348244,0.557991,0.5,0.425,2.0,0.0,6.0,linear
303,87784,26848,1,0.349032,0.559086,0.5,0.425,2.0,0.0,6.0,linear
304,87410,26841,1,0.350044,0.561568,0.5,0.425,2.0,0.0,6.0,linear
305,87259,26739,1,0.350295,0.562634,0.5,0.425,2.0,0.0,6.0,linear
306,87116,26501,1,0.351591,0.563363,0.5,0.425,2.0,0.0,6.0,linear
307,86720,26394,1,0.350529,0.562145,0.5,0.425,2.0,0.0,6.0,linear
308,87371,26517,1,0.350085,0.561292,0.5,0.425,2.0,0.0,6.0,linear
309,87527,26661,1,0.351666,0.564543,0.5,0.425,2.0,0.0,6.0,linear
310,86941,26356,1,0.351786,0.56452,0.5,0.425,2.0,0.0,6.0,linear
311,86968,26358,1,0.351713,0.56416,0.5,0.425,2.0,0.0,6.0,linear
312,87036,26470,1,0.352433,0.564685,0.5,0.425,2.0,0.0,6.0,linear
313,86961,26415,1,0.351238,0.564084,0.5,0.425,2.0,0.0,6.0,linear
314,87148,26630,1,0.349756,0.560548,0.5,0.425,2.0,0.0,6.0,linear
315,87685,26837,1,0.349213,0.559688,0.5,0.425,2.0,0.0,6.0,linear
316,88005,26973,1,0.34818,0.557799,0.5,0.425,2.0,0.0,6.0,linear
317,87425,27018,1,0.347964,0.557319,0.5,0.425,2.0,0.0,6.0,linear

