generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,49091,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78074,49168,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79479,49988,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80504,50886,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79148,50430,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78235,50202,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77656,49853,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,77182,49374,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78927,50089,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78972,49925,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,85766,49257,1,0.0731206,0.0731206,0.5,0.075,1.4,0.0,6.0,linear
12,90792,49659,1,0.113735,0.122416,0.5,0.075,1.4,0.0,6.0,linear
13,90728,49111,1,0.128321,0.151285,0.5,0.075,1.4,0.0,6.0,linear
14,89312,47397,1,0.146686,0.187252,0.5,0.075,1.4,0.0,6.0,linear
15,87997,45573,1,0.16486,0.224342,0.5,0.075,1.4,0.0,6.0,linear
16,88029,43711,1,0.180072,0.257327,0.5,0.075,1.4,0.0,6.0,linear
17,88848,42420,1,0.194517,0.287617,0.5,0.075,1.4,0.0,6.0,linear
18,89393,41095,1,0.207223,0.314977,0.5,0.075,1.4,0.0,6.0,linear
19,89968,40130,1,0.216577,0.33425,0.5,0.075,1.4,0.0,6.0,linear
20,90782,39852,1,0.223089,0.34969,0.5,0.075,1.4,0.0,6.0,linear
21,91431,39277,1,0.230959,0.364579,0.5,0.075,1.4,0.0,6.0,linear
22,90246,38317,1,0.235949,0.375736,0.5,0.075,1.4,0.0,6.0,linear
23,90507,37936,1,0.242517,0.388559,0.5,0.075,1.4,0.0,6.0,linear
24,90095,37353,1,0.247556,0.398045,0.5,0.075,1.4,0.0,6.0,linear
25,89886,36770,1,0.25309,0.409056,0.5,0.075,1.4,0.0,6.0,linear
