generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77729,48721,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78063,48976,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,81029,50839,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80829,51078,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78498,49975,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,77601,49563,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78606,50043,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79214,50146,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78879,50078,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78454,50131,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91845,50259,1,0.108998,0.108998,0.5,0.2,2.15,0.0,6.0,linear
12,97686,49752,1,0.166716,0.178425,0.5,0.2,2.15,0.0,6.0,linear
13,95324,47793,1,0.185771,0.215462,0.5,0.2,2.15,0.0,6.0,linear
14,93288,45377,1,0.207567,0.260244,0.5,0.2,2.15,0.0,6.0,linear
15,93339,43609,1,0.228039,0.304713,0.5,0.2,2.15,0.0,6.0,linear
16,93980,41647,1,0.248827,0.348784,0.5,0.2,2.15,0.0,6.0,linear
17,94352,39501,1,0.265914,0.3853,0.5,0.2,2.15,0.0,6.0,linear
18,94382,37841,1,0.279915,0.415443,0.5,0.2,2.15,0.0,6.0,linear
19,94581,36585,1,0.291482,0.440718,0.5,0.2,2.15,0.0,6.0,linear
20,94742,35292,1,0.301173,0.459763,0.5,0.2,2.15,0.0,6.0,linear
21,94318,34432,1,0.308353,0.475081,0.5,0.2,2.15,0.0,6.0,linear
22,94678,33596,1,0.314641,0.487507,0.5,0.2,2.15,0.0,6.0,linear
23,93982,32653,1,0.319851,0.497842,0.5,0.2,2.15,0.0,6.0,linear
24,93794,32031,1,0.32498,0.507795,0.5,0.2,2.15,0.0,6.0,linear
25,93469,31595,1,0.328204,0.515222,0.5,0.2,2.15,0.0,6.0,linear
26,93530,31091,1,0.330897,0.519426,0.5,0.2,2.15,0.0,6.0,linear
27,92996,30561,1,0.333828,0.524754,0.5,0.2,2.15,0.0,6.0,linear
28,92695,30377,1,0.334578,0.527803,0.5,0.2,2.15,0.0,6.0,linear
29,92685,30012,1,0.336327,0.530755,0.5,0.2,2.15,0.0,6.0,linear
30,92303,29664,1,0.337938,0.534155,0.5,0.2,2.15,0.0,6.0,linear
31,92132,29383,1,0.340395,0.538526,0.5,0.2,2.15,0.0,6.0,linear
32,91808,29042,1,0.341207,0.539251,0.5,0.2,2.15,0.0,6.0,linear
33,91847,28842,1,0.343322,0.542052,0.5,0.2,2.15,0.0,6.0,linear
34,91778,28780,1,0.344108,0.544262,0.5,0.2,2.15,0.0,6.0,linear
35,91966,28732,1,0.344911,0.54547,0.5,0.2,2.15,0.0,6.0,linear
36,91603,28587,1,0.343863,0.544387,0.5,0.2,2.15,0.0,6.0,linear
37,91976,28779,1,0.343532,0.543435,0.5,0.2,2.15,0.0,6.0,linear
38,91726,28701,1,0.343537,0.543002,0.5,0.2,2.15,0.0,6.0,linear
39,91363,28860,1,0.344727,0.545509,0.5,0.2,2.15,0.0,6.0,linear
40,91090,28607,1,0.344895,0.545068,0.5,0.2,2.15,0.0,6.0,linear
41,91107,28605,1,0.345375,0.546374,0.5,0.2,2.15,0.0,6.0,linear
42,91088,28383,1,0.34517,0.546085,0.5,0.2,2.15,0.0,6.0,linear
43,90752,28198,1,0.346496,0.548703,0.5,0.2,2.15,0.0,6.0,linear
44,90833,28212,1,0.347377,0.549324,0.5,0.2,2.15,0.0,6.0,linear
45,91045,28157,1,0.348569,0.551659,0.5,0.2,2.15,0.0,6.0,linear
46,90870,28226,1,0.346708,0.549765,0.5,0.2,2.15,0.0,6.0,linear
47,90909,28205,1,0.347504,0.54955,0.5,0.2,2.15,0.0,6.0,linear
48,90746,28203,1,0.346897,0.549207,0.5,0.2,2.15,0.0,6.0,linear
49,91156,28440,1,0.347612,0.551164,0.5,0.2,2.15,0.0,6.0,linear
50,90922,28407,1,0.348127,0.552275,0.5,0.2,2.15,0.0,6.0,linear
51,91054,28065,1,0.350278,0.554988,0.5,0.2,2.15,0.0,6.0,linear
52,90528,27874,1,0.348643,0.553461,0.5,0.2,2.15,0.0,6.0,linear
53,90895,27940,1,0.349275,0.553827,0.5,0.2,2.15,0.0,6.0,linear
54,90389,27838,1,0.350215,0.55599,0.5,0.2,2.15,0.0,6.0,linear
55,90453,27673,1,0.350384,0.555786,0.5,0.2,2.15,0.0,6.0,linear
56,90346,27720,1,0.348722,0.552868,0.5,0.2,2.15,0.0,6.0,linear
57,90181,27731,1,0.348434,0.552335,0.5,0.2,2.15,0.0,6.0,linear
58,90489,27883,1,0.349293,0.552948,0.5,0.2,2.15,0.0,6.0,linear
59,90275,27789,1,0.350472,0.555129,0.5,0.2,2.15,0.0,6.0,linear
60,90256,27649,1,0.349922,0.555614,0.5,0.2,2.15,0.0,6.0,linear
61,90503,27840,1,0.351084,0.55732,0.5,0.2,2.15,0.0,6.0,linear
62,90071,27359,1,0.351834,0.558598,0.5,0.2,2.15,0.0,6.0,linear
63,89733,27166,1,0.350965,0.557402,0.5,0.2,2.15,0.0,6.0,linear
64,89713,27253,1,0.351151,0.556822,0.5,0.2,2.15,0.0,6.0,linear
65,90047,27452,1,0.350476,0.554689,0.5,0.2,2.15,0.0,6.0,linear
66,90072,27648,1,0.349395,0.554198,0.5,0.2,2.15,0.0,6.0,linear
67,90201,27599,1,0.349761,0.554974,0.5,0.2,2.15,0.0,6.0,linear
68,90184,27677,1,0.34891,0.553224,0.5,0.2,2.15,0.0,6.0,linear
69,90431,27856,1,0.348881,0.553129,0.5,0.2,2.15,0.0,6.0,linear
70,90625,27968,1,0.350021,0.553685,0.5,0.2,2.15,0.0,6.0,linear
71,89947,27712,1,0.34936,0.55312,0.5,0.2,2.15,0.0,6.0,linear
72,89867,27560,1,0.34966,0.554442,0.5,0.2,2.15,0.0,6.0,linear
73,90163,27602,1,0.35067,0.556244,0.5,0.2,2.15,0.0,6.0,linear
74,90284,27696,1,0.349789,0.554935,0.5,0.2,2.15,0.0,6.0,linear
75,90192,27504,1,0.350314,0.555433,0.5,0.2,2.15,0.0,6.0,linear
76,90231,27674,1,0.350331,0.555741,0.5,0.2,2.15,0.0,6.0,linear
77,89835,27426,1,0.351336,0.55725,0.5,0.2,2.15,0.0,6.0,linear
78,89726,27252,1,0.35209,0.558625,0.5,0.2,2.15,0.0,6.0,linear
79,89845,27427,1,0.352139,0.557486,0.5,0.2,2.15,0.0,6.0,linear
80,90002,27330,1,0.35214,0.557403,0.5,0.2,2.15,0.0,6.0,linear
81,89605,27434,1,0.350644,0.556515,0.5,0.2,2.15,0.0,6.0,linear
82,90296,27474,1,0.350376,0.55593,0.5,0.2,2.15,0.0,6.0,linear
83,89932,27513,1,0.351557,0.558108,0.5,0.2,2.15,0.0,6.0,linear
84,89951,27414,1,0.351399,0.557312,0.5,0.2,2.15,0.0,6.0,linear
85,89817,27401,1,0.351217,0.557179,0.5,0.2,2.15,0.0,6.0,linear
86,89625,27182,1,0.352494,0.559456,0.5,0.2,2.15,0.0,6.0,linear
87,90293,27381,1,0.352284,0.557534,0.5,0.2,2.15,0.0,6.0,linear
88,90549,27719,1,0.350904,0.555765,0.5,0.2,2.15,0.0,6.0,linear
89,90437,27779,1,0.349731,0.554405,0.5,0.2,2.15,0.0,6.0,linear
90,90621,27841,1,0.347876,0.551936,0.5,0.2,2.15,0.0,6.0,linear
91,90514,27670,1,0.349586,0.554713,0.5,0.2,2.15,0.0,6.0,linear
92,90546,27653,1,0.350767,0.556083,0.5,0.2,2.15,0.0,6.0,linear
93,90259,27709,1,0.349731,0.554408,0.5,0.2,2.15,0.0,6.0,linear
94,90095,27716,1,0.349956,0.554583,0.5,0.2,2.15,0.0,6.0,linear
95,90013,27573,1,0.351131,0.556471,0.5,0.2,2.15,0.0,6.0,linear
96,90383,27571,1,0.351272,0.556918,0.5,0.2,2.15,0.0,6.0,linear
97,90500,27598,1,0.353207,0.560507,0.5,0.2,2.15,0.0,6.0,linear
98,90311,27407,1,0.353044,0.560207,0.5,0.2,2.15,0.0,6.0,linear
99,90061,27427,1,0.353831,0.562147,0.5,0.2,2.15,0.0,6.0,linear
100,89811,27283,1,0.352546,0.558019,0.5,0.2,2.15,0.0,6.0,linear
101,89868,27477,1,0.351999,0.558082,0.5,0.2,2.15,0.0,6.0,linear
102,89873,27320,1,0.351567,0.557342,0.5,0.2,2.15,0.0,6.0,linear
103,89926,27493,1,0.350603,0.556148,0.5,0.2,2.15,0.0,6.0,linear
104,89836,27564,1,0.350419,0.555958,0.5,0.2,2.15,0.0,6.0,linear
105,90161,27486,1,0.351863,0.557163,0.5,0.2,2.15,0.0,6.0,linear
106,89737,27428,1,0.35121,0.556325,0.5,0.2,2.15,0.0,6.0,linear
107,89772,27406,1,0.351891,0.557186,0.5,0.2,2.15,0.0,6.0,linear
108,90139,27623,1,0.350097,0.555719,0.5,0.2,2.15,0.0,6.0,linear
109,89946,27806,1,0.350739,0.556929,0.5,0.2,2.15,0.0,6.0,linear
110,90164,27636,1,0.352796,0.55956,0.5,0.2,2.15,0.0,6.0,linear
111,90277,27445,1,0.351392,0.55681,0.5,0.2,2.15,0.0,6.0,linear
112,90201,27600,1,0.351015,0.55753,0.5,0.2,2.15,0.0,6.0,linear
113,89877,27404,1,0.350684,0.555582,0.5,0.2,2.15,0.0,6.0,linear
114,89793,27607,1,0.348489,0.551879,0.5,0.2,2.15,0.0,6.0,linear
115,90078,27747,1,0.349149,0.553283,0.5,0.2,2.15,0.0,6.0,linear
116,90507,27791,1,0.348424,0.551674,0.5,0.2,2.15,0.0,6.0,linear
117,90920,27950,1,0.349487,0.553961,0.5,0.2,2.15,0.0,6.0,linear
118,90528,27897,1,0.349993,0.554134,0.5,0.2,2.15,0.0,6.0,linear
119,90345,27829,1,0.34981,0.554209,0.5,0.2,2.15,0.0,6.0,linear
120,90206,27709,1,0.350576,0.555555,0.5,0.2,2.15,0.0,6.0,linear
121,90008,27659,1,0.349951,0.555176,0.5,0.2,2.15,0.0,6.0,linear
122,89975,27790,1,0.349554,0.553383,0.5,0.2,2.15,0.0,6.0,linear
123,89751,27637,1,0.350498,0.555301,0.5,0.2,2.15,0.0,6.0,linear
124,90160,27789,1,0.34923,0.553554,0.5,0.2,2.15,0.0,6.0,linear
125,90671,27940,1,0.350628,0.555754,0.5,0.2,2.15,0.0,6.0,linear
126,90405,27629,1,0.350897,0.556547,0.5,0.2,2.15,0.0,6.0,linear
127,90234,27530,1,0.350822,0.557134,0.5,0.2,2.15,0.0,6.0,linear
128,90231,27366,1,0.350887,0.557151,0.5,0.2,2.15,0.0,6.0,linear
129,90412,27454,1,0.350711,0.555749,0.5,0.2,2.15,0.0,6.0,linear
130,90420,27516,1,0.350101,0.554781,0.5,0.2,2.15,0.0,6.0,linear
131,90578,27871,1,0.34987,0.553411,0.5,0.2,2.15,0.0,6.0,linear
132,90190,27825,1,0.350091,0.554768,0.5,0.2,2.15,0.0,6.0,linear
133,90025,27759,1,0.349454,0.553814,0.5,0.2,2.15,0.0,6.0,linear
134,90099,27705,1,0.349249,0.553511,0.5,0.2,2.15,0.0,6.0,linear
135,90862,27792,1,0.350499,0.555395,0.5,0.2,2.15,0.0,6.0,linear
136,90341,27517,1,0.35018,0.555236,0.5,0.2,2.15,0.0,6.0,linear
137,90484,27591,1,0.351597,0.557183,0.5,0.2,2.15,0.0,6.0,linear
138,90054,27498,1,0.351547,0.556813,0.5,0.2,2.15,0.0,6.0,linear
139,89564,27323,1,0.351341,0.555933,0.5,0.2,2.15,0.0,6.0,linear
140,89567,27411,1,0.351121,0.556025,0.5,0.2,2.15,0.0,6.0,linear
141,89996,27608,1,0.351659,0.556491,0.5,0.2,2.15,0.0,6.0,linear
142,90083,27737,1,0.35072,0.55552,0.5,0.2,2.15,0.0,6.0,linear
143,90164,27648,1,0.350503,0.556017,0.5,0.2,2.15,0.0,6.0,linear
144,90203,27815,1,0.351465,0.557621,0.5,0.2,2.15,0.0,6.0,linear
145,90172,27582,1,0.35132,0.556372,0.5,0.2,2.15,0.0,6.0,linear
146,90081,27557,1,0.351074,0.555746,0.5,0.2,2.15,0.0,6.0,linear
147,90080,27734,1,0.350687,0.555838,0.5,0.2,2.15,0.0,6.0,linear
148,90522,27757,1,0.351413,0.556344,0.5,0.2,2.15,0.0,6.0,linear
149,90487,27746,1,0.350104,0.554803,0.5,0.2,2.15,0.0,6.0,linear
150,90710,27837,1,0.349778,0.554661,0.5,0.2,2.15,0.0,6.0,linear
151,90200,27810,1,0.35,0.554662,0.5,0.2,2.15,0.0,6.0,linear
152,90106,27862,1,0.349177,0.553374,0.5,0.2,2.15,0.0,6.0,linear
153,89811,27730,1,0.348468,0.552177,0.5,0.2,2.15,0.0,6.0,linear
154,90090,27631,1,0.349725,0.553739,0.5,0.2,2.15,0.0,6.0,linear
155,90028,27753,1,0.349968,0.554944,0.5,0.2,2.15,0.0,6.0,linear
156,90007,27615,1,0.349885,0.555224,0.5,0.2,2.15,0.0,6.0,linear
157,90703,27800,1,0.351238,0.557497,0.5,0.2,2.15,0.0,6.0,linear
158,90533,27591,1,0.349419,0.553978,0.5,0.2,2.15,0.0,6.0,linear
159,90542,27640,1,0.350232,0.554259,0.5,0.2,2.15,0.0,6.0,linear
160,90337,27651,1,0.35122,0.554971,0.5,0.2,2.15,0.0,6.0,linear
161,89741,27533,1,0.34841,0.551434,0.5,0.2,2.15,0.0,6.0,linear
162,89864,27576,1,0.347808,0.550493,0.5,0.2,2.15,0.0,6.0,linear
163,90618,27848,1,0.34761,0.54999,0.5,0.2,2.15,0.0,6.0,linear
