generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49195,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78106,48854,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79460,50080,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80285,50597,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79023,50139,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77133,49493,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78884,50297,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79371,50452,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79039,50205,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,77367,49402,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,95188,49319,1,0.146519,0.146519,0.5,0.3,3.05,0.0,6.0,linear
12,106843,50313,1,0.21671,0.230063,0.5,0.3,3.05,0.0,6.0,linear
13,105697,48644,1,0.241474,0.27536,0.5,0.3,3.05,0.0,6.0,linear
14,100824,44616,1,0.268751,0.329603,0.5,0.3,3.05,0.0,6.0,linear
15,99302,41620,1,0.293342,0.384338,0.5,0.3,3.05,0.0,6.0,linear
16,100854,39375,1,0.31622,0.433501,0.5,0.3,3.05,0.0,6.0,linear
17,100901,36549,1,0.335815,0.477568,0.5,0.3,3.05,0.0,6.0,linear
18,101371,34145,1,0.354256,0.515357,0.5,0.3,3.05,0.0,6.0,linear
19,100729,32108,1,0.369306,0.546149,0.5,0.3,3.05,0.0,6.0,linear
20,100534,30563,1,0.380514,0.569557,0.5,0.3,3.05,0.0,6.0,linear
21,99188,28724,1,0.392783,0.592323,0.5,0.3,3.05,0.0,6.0,linear
22,97742,27115,1,0.403238,0.611652,0.5,0.3,3.05,0.0,6.0,linear
23,96189,25563,1,0.413214,0.629635,0.5,0.3,3.05,0.0,6.0,linear
24,94822,24008,1,0.423786,0.64702,0.5,0.3,3.05,0.0,6.0,linear
25,92815,22567,1,0.434507,0.664175,0.5,0.3,3.05,0.0,6.0,linear
26,90374,21171,1,0.443539,0.678062,0.5,0.3,3.05,0.0,6.0,linear
27,88653,19903,1,0.452666,0.689218,0.5,0.3,3.05,0.0,6.0,linear
28,86929,18786,1,0.459838,0.699147,0.5,0.3,3.05,0.0,6.0,linear
29,84606,17637,1,0.46875,0.711275,0.5,0.3,3.05,0.0,6.0,linear
30,82452,16576,1,0.477316,0.722116,0.5,0.3,3.05,0.0,6.0,linear
31,79678,15198,1,0.487224,0.736122,0.5,0.3,3.05,0.0,6.0,linear
32,77711,14153,1,0.496605,0.745811,0.5,0.3,3.05,0.0,6.0,linear
33,74877,13032,1,0.507665,0.757195,0.5,0.3,3.05,0.0,6.0,linear
34,72243,12016,1,0.519877,0.769605,0.5,0.3,3.05,0.0,6.0,linear
35,69289,10904,1,0.531127,0.780669,0.5,0.3,3.05,0.0,6.0,linear
36,67093,10041,1,0.545127,0.793591,0.5,0.3,3.05,0.0,6.0,linear
37,64063,8971,1,0.556713,0.804436,0.5,0.3,3.05,0.0,6.0,linear
38,61594,8084,1,0.571964,0.817894,0.5,0.3,3.05,0.0,6.0,linear
39,58966,7196,1,0.588127,0.831354,0.5,0.3,3.05,0.0,6.0,linear
40,56418,6331,1,0.603552,0.843411,0.5,0.3,3.05,0.0,6.0,linear
41,53963,5582,1,0.620675,0.854722,0.5,0.3,3.05,0.0,6.0,linear
42,51265,4867,1,0.637654,0.864087,0.5,0.3,3.05,0.0,6.0,linear
43,48633,4193,1,0.657365,0.87699,0.5,0.3,3.05,0.0,6.0,linear
44,46408,3569,1,0.680334,0.890138,0.5,0.3,3.05,0.0,6.0,linear
45,44093,2972,1,0.704086,0.902984,0.5,0.3,3.05,0.0,6.0,linear
46,41594,2483,1,0.72976,0.916991,0.5,0.3,3.05,0.0,6.0,linear
47,39652,2008,1,0.757262,0.930014,0.5,0.3,3.05,0.0,6.0,linear
48,37708,1573,1,0.784418,0.940428,0.5,0.3,3.05,0.0,6.0,linear
49,35809,1165,1,0.813607,0.95269,0.5,0.3,3.05,0.0,6.0,linear
50,34192,901,1,0.842813,0.962398,0.5,0.3,3.05,0.0,6.0,linear
51,32719,671,1,0.873084,0.970975,0.5,0.3,3.05,0.0,6.0,linear
52,31391,457,1,0.899042,0.979918,0.5,0.3,3.05,0.0,6.0,linear
53,30484,314,1,0.923348,0.985423,0.5,0.3,3.05,0.0,6.0,linear
54,29749,238,1,0.941883,0.989852,0.5,0.3,3.05,0.0,6.0,linear
55,28751,153,1,0.957492,0.992907,0.5,0.3,3.05,0.0,6.0,linear
56,28504,92,1,0.971215,0.995476,0.5,0.3,3.05,0.0,6.0,linear
57,28144,57,1,0.979709,0.997332,0.5,0.3,3.05,0.0,6.0,linear
58,28054,35,1,0.9876,0.998408,0.5,0.3,3.05,0.0,6.0,linear
59,27741,16,1,0.992388,0.999318,0.5,0.3,3.05,0.0,6.0,linear
60,27788,10,1,0.995724,0.999641,0.5,0.3,3.05,0.0,6.0,linear
61,27564,4,1,0.997626,0.999855,0.5,0.3,3.05,0.0,6.0,linear
62,27339,0,1,0.998666,1.0,0.5,0.3,3.05,0.0,6.0,linear

