generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49085,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78278,49104,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79941,49964,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,81259,50946,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,79472,50481,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,77797,49862,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,77963,49876,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78486,50092,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,79472,50446,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,78285,49982,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,101711,49696,1,0.183881,0.183881,0.5,0.00126,4.0,0.0,6.0,linear
12,113965,49617,1,0.264573,0.279164,0.5,0.00126,4.0,0.0,6.0,linear
13,113817,48356,1,0.291336,0.327801,0.5,0.00126,4.0,0.0,6.0,linear
14,109594,44198,1,0.322118,0.386367,0.5,0.00126,4.0,0.0,6.0,linear
15,106564,40179,1,0.347961,0.445522,0.5,0.00126,4.0,0.0,6.0,linear
16,107534,37342,1,0.371047,0.496229,0.5,0.00126,4.0,0.0,6.0,linear
17,107931,34358,1,0.39168,0.542043,0.5,0.00126,4.0,0.0,6.0,linear
18,107649,31517,1,0.409292,0.578762,0.5,0.00126,4.0,0.0,6.0,linear
19,106697,29266,1,0.422425,0.606452,0.5,0.00126,4.0,0.0,6.0,linear
20,106363,27706,1,0.434333,0.628151,0.5,0.00126,4.0,0.0,6.0,linear
21,105454,25983,1,0.44409,0.645102,0.5,0.00126,4.0,0.0,6.0,linear
22,104472,24512,1,0.453653,0.661191,0.5,0.00126,4.0,0.0,6.0,linear
23,102777,23183,1,0.460652,0.672712,0.5,0.00126,4.0,0.0,6.0,linear
24,100657,21972,1,0.466256,0.681568,0.5,0.00126,4.0,0.0,6.0,linear
25,99755,21212,1,0.474498,0.692379,0.5,0.00126,4.0,0.0,6.0,linear
26,98034,20103,1,0.480096,0.701173,0.5,0.00126,4.0,0.0,6.0,linear
27,96676,19253,1,0.486713,0.707944,0.5,0.00126,4.0,0.0,6.0,linear
28,95184,18554,1,0.493591,0.71731,0.5,0.00126,4.0,0.0,6.0,linear
29,93058,17631,1,0.497705,0.722631,0.5,0.00126,4.0,0.0,6.0,linear
30,91996,16946,1,0.504382,0.730466,0.5,0.00126,4.0,0.0,6.0,linear
31,90423,16115,1,0.509355,0.737343,0.5,0.00126,4.0,0.0,6.0,linear
32,89244,15524,1,0.517539,0.744286,0.5,0.00126,4.0,0.0,6.0,linear
33,87351,14730,1,0.523693,0.751932,0.5,0.00126,4.0,0.0,6.0,linear
34,86602,14319,1,0.529049,0.755237,0.5,0.00126,4.0,0.0,6.0,linear
35,84882,13762,1,0.533033,0.759981,0.5,0.00126,4.0,0.0,6.0,linear
36,83664,13298,1,0.536935,0.762464,0.5,0.00126,4.0,0.0,6.0,linear
37,82290,12999,1,0.540775,0.765009,0.5,0.00126,4.0,0.0,6.0,linear
38,80808,12628,1,0.544239,0.768922,0.5,0.00126,4.0,0.0,6.0,linear
39,79673,12131,1,0.549888,0.774759,0.5,0.00126,4.0,0.0,6.0,linear
40,78898,11725,1,0.554784,0.779961,0.5,0.00126,4.0,0.0,6.0,linear
41,78223,11322,1,0.559508,0.784315,0.5,0.00126,4.0,0.0,6.0,linear
42,77138,10924,1,0.565471,0.791521,0.5,0.00126,4.0,0.0,6.0,linear
43,76120,10418,1,0.571049,0.794653,0.5,0.00126,4.0,0.0,6.0,linear
44,74609,9972,1,0.576946,0.799405,0.5,0.00126,4.0,0.0,6.0,linear
45,73453,9511,1,0.584767,0.804364,0.5,0.00126,4.0,0.0,6.0,linear
46,71927,9060,1,0.591419,0.811068,0.5,0.00126,4.0,0.0,6.0,linear
47,70386,8559,1,0.599812,0.816482,0.5,0.00126,4.0,0.0,6.0,linear
48,68903,8156,1,0.607,0.822985,0.5,0.00126,4.0,0.0,6.0,linear
49,67998,7709,1,0.614138,0.82931,0.5,0.00126,4.0,0.0,6.0,linear
50,66504,7152,1,0.62182,0.836155,0.5,0.00126,4.0,0.0,6.0,linear
51,65410,6594,1,0.632906,0.843964,0.5,0.00126,4.0,0.0,6.0,linear
52,63714,6119,1,0.642691,0.851077,0.5,0.00126,4.0,0.0,6.0,linear
53,61769,5652,1,0.656148,0.859513,0.5,0.00126,4.0,0.0,6.0,linear
54,60034,5138,1,0.669694,0.86788,0.5,0.00126,4.0,0.0,6.0,linear
55,58276,4690,1,0.680893,0.872956,0.5,0.00126,4.0,0.0,6.0,linear
56,56688,4329,1,0.694836,0.880049,0.5,0.00126,4.0,0.0,6.0,linear
57,54731,3881,1,0.707436,0.887642,0.5,0.00126,4.0,0.0,6.0,linear
58,53335,3496,1,0.724394,0.895547,0.5,0.00126,4.0,0.0,6.0,linear
59,51761,3125,1,0.741152,0.905151,0.5,0.00126,4.0,0.0,6.0,linear
60,50180,2726,1,0.759642,0.914969,0.5,0.00126,4.0,0.0,6.0,linear
61,48636,2382,1,0.778331,0.924462,0.5,0.00126,4.0,0.0,6.0,linear
62,47040,1998,1,0.796993,0.933932,0.5,0.00126,4.0,0.0,6.0,linear
63,45793,1660,1,0.815666,0.943245,0.5,0.00126,4.0,0.0,6.0,linear
64,44796,1384,1,0.835077,0.95101,0.5,0.00126,4.0,0.0,6.0,linear
65,43492,1104,1,0.854112,0.959226,0.5,0.00126,4.0,0.0,6.0,linear
66,42081,895,1,0.876301,0.966845,0.5,0.00126,4.0,0.0,6.0,linear
67,41035,711,1,0.899156,0.973365,0.5,0.00126,4.0,0.0,6.0,linear
68,39901,555,1,0.916426,0.978802,0.5,0.00126,4.0,0.0,6.0,linear
69,39168,410,1,0.929929,0.984369,0.5,0.00126,4.0,0.0,6.0,linear
70,38680,318,1,0.944482,0.98756,0.5,0.00126,4.0,0.0,6.0,linear
71,38029,229,1,0.957959,0.991646,0.5,0.00126,4.0,0.0,6.0,linear
72,37768,157,1,0.968539,0.994037,0.5,0.00126,4.0,0.0,6.0,linear
