generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49368,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78410,49394,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,79516,50414,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,81210,51185,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,78881,50197,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,76250,49130,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,77413,49612,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,79690,50543,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,80639,50895,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,78050,49868,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,93840,49465,1,0.136659,0.136659,0.5,0.000126,2.8,0.0,6.0,linear
12,103057,49753,1,0.202527,0.215969,0.5,0.000126,2.8,0.0,6.0,linear
13,102377,48302,1,0.225866,0.259287,0.5,0.000126,2.8,0.0,6.0,linear
14,98851,44844,1,0.253765,0.313053,0.5,0.000126,2.8,0.0,6.0,linear
15,97232,42075,1,0.279382,0.368207,0.5,0.000126,2.8,0.0,6.0,linear
16,98227,39770,1,0.298668,0.412281,0.5,0.000126,2.8,0.0,6.0,linear
17,98818,37484,1,0.317415,0.453337,0.5,0.000126,2.8,0.0,6.0,linear
18,98702,35085,1,0.333518,0.487709,0.5,0.000126,2.8,0.0,6.0,linear
19,98925,33244,1,0.347601,0.515021,0.5,0.000126,2.8,0.0,6.0,linear
20,98841,31862,1,0.356471,0.533874,0.5,0.000126,2.8,0.0,6.0,linear
21,98913,30793,1,0.365969,0.552545,0.5,0.000126,2.8,0.0,6.0,linear
22,97585,29586,1,0.371235,0.56385,0.5,0.000126,2.8,0.0,6.0,linear
23,97399,28813,1,0.376762,0.57423,0.5,0.000126,2.8,0.0,6.0,linear
24,97048,28187,1,0.380825,0.581144,0.5,0.000126,2.8,0.0,6.0,linear
25,96196,27427,1,0.384174,0.588462,0.5,0.000126,2.8,0.0,6.0,linear
26,95616,26518,1,0.388384,0.595775,0.5,0.000126,2.8,0.0,6.0,linear
27,94880,26075,1,0.392554,0.602284,0.5,0.000126,2.8,0.0,6.0,linear
28,93855,25346,1,0.397603,0.609601,0.5,0.000126,2.8,0.0,6.0,linear
29,92881,24708,1,0.400036,0.614501,0.5,0.000126,2.8,0.0,6.0,linear
30,92508,24254,1,0.404516,0.621961,0.5,0.000126,2.8,0.0,6.0,linear
31,91624,23716,1,0.405986,0.623884,0.5,0.000126,2.8,0.0,6.0,linear
32,90835,23276,1,0.408576,0.626825,0.5,0.000126,2.8,0.0,6.0,linear
33,90708,22996,1,0.40967,0.627411,0.5,0.000126,2.8,0.0,6.0,linear
34,89813,22688,1,0.410166,0.629502,0.5,0.000126,2.8,0.0,6.0,linear
35,89725,22657,1,0.412699,0.633543,0.5,0.000126,2.8,0.0,6.0,linear
36,89494,22354,1,0.415316,0.63728,0.5,0.000126,2.8,0.0,6.0,linear
37,89215,22110,1,0.416635,0.639474,0.5,0.000126,2.8,0.0,6.0,linear
38,89075,22001,1,0.416672,0.639033,0.5,0.000126,2.8,0.0,6.0,linear
39,88806,22008,1,0.416928,0.639224,0.5,0.000126,2.8,0.0,6.0,linear
40,88758,21849,1,0.417968,0.642116,0.5,0.000126,2.8,0.0,6.0,linear
41,88680,21722,1,0.417145,0.64057,0.5,0.000126,2.8,0.0,6.0,linear
42,88304,21755,1,0.418496,0.642167,0.5,0.000126,2.8,0.0,6.0,linear
43,88312,21625,1,0.421251,0.647079,0.5,0.000126,2.8,0.0,6.0,linear
44,87817,21234,1,0.422196,0.647684,0.5,0.000126,2.8,0.0,6.0,linear
45,87497,21311,1,0.423673,0.650469,0.5,0.000126,2.8,0.0,6.0,linear
46,87003,21138,1,0.424064,0.650728,0.5,0.000126,2.8,0.0,6.0,linear
47,86976,21044,1,0.424797,0.650291,0.5,0.000126,2.8,0.0,6.0,linear
48,86209,20717,1,0.424372,0.650822,0.5,0.000126,2.8,0.0,6.0,linear
49,86159,20727,1,0.42451,0.652099,0.5,0.000126,2.8,0.0,6.0,linear
50,86203,20471,1,0.427456,0.655261,0.5,0.000126,2.8,0.0,6.0,linear
