generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88762,37903,1,0.231435,0.376271,0.5,0.475,1.25,0.0,6.0,linear
26,88699,37518,1,0.235324,0.384533,0.5,0.475,1.25,0.0,6.0,linear
27,89149,37340,1,0.23854,0.390314,0.5,0.475,1.25,0.0,6.0,linear
28,89356,37133,1,0.240445,0.394382,0.5,0.475,1.25,0.0,6.0,linear
29,89456,37018,1,0.242495,0.398599,0.5,0.475,1.25,0.0,6.0,linear
30,89378,36905,1,0.244268,0.402082,0.5,0.475,1.25,0.0,6.0,linear
31,89486,36599,1,0.246151,0.405875,0.5,0.475,1.25,0.0,6.0,linear
32,89236,36334,1,0.247863,0.409965,0.5,0.475,1.25,0.0,6.0,linear
33,88792,35883,1,0.250424,0.414212,0.5,0.475,1.25,0.0,6.0,linear
34,88707,35683,1,0.250365,0.41512,0.5,0.475,1.25,0.0,6.0,linear
35,88613,35650,1,0.250489,0.415546,0.5,0.475,1.25,0.0,6.0,linear
36,88761,35602,1,0.251009,0.417151,0.5,0.475,1.25,0.0,6.0,linear
37,89609,35754,1,0.253207,0.420972,0.5,0.475,1.25,0.0,6.0,linear
38,89358,35506,1,0.254012,0.422435,0.5,0.475,1.25,0.0,6.0,linear
39,89270,35660,1,0.252164,0.419546,0.5,0.475,1.25,0.0,6.0,linear
40,89377,35868,1,0.252298,0.419257,0.5,0.475,1.25,0.0,6.0,linear
41,89235,35562,1,0.25382,0.421394,0.5,0.475,1.25,0.0,6.0,linear
42,89244,35595,1,0.253893,0.421254,0.5,0.475,1.25,0.0,6.0,linear
43,89326,35606,1,0.253826,0.422379,0.5,0.475,1.25,0.0,6.0,linear
44,89691,35726,1,0.25366,0.422258,0.5,0.475,1.25,0.0,6.0,linear
45,89743,35592,1,0.253099,0.420745,0.5,0.475,1.25,0.0,6.0,linear
46,89562,35636,1,0.25344,0.421893,0.5,0.475,1.25,0.0,6.0,linear
47,89526,35507,1,0.253343,0.421837,0.5,0.475,1.25,0.0,6.0,linear
48,89576,35608,1,0.254172,0.423157,0.5,0.475,1.25,0.0,6.0,linear
49,89693,35552,1,0.254116,0.422241,0.5,0.475,1.25,0.0,6.0,linear
50,89623,35532,1,0.253477,0.421546,0.5,0.475,1.25,0.0,6.0,linear
51,90227,36054,1,0.254604,0.423882,0.5,0.475,1.25,0.0,6.0,linear
52,89591,35827,1,0.255968,0.425517,0.5,0.475,1.25,0.0,6.0,linear
53,89282,35682,1,0.254361,0.423428,0.5,0.475,1.25,0.0,6.0,linear
54,89391,35624,1,0.253831,0.423043,0.5,0.475,1.25,0.0,6.0,linear
55,89327,35560,1,0.255541,0.425261,0.5,0.475,1.25,0.0,6.0,linear
56,89286,35480,1,0.255677,0.425379,0.5,0.475,1.25,0.0,6.0,linear
57,89205,35556,1,0.254795,0.424241,0.5,0.475,1.25,0.0,6.0,linear
58,89705,35667,1,0.25481,0.424971,0.5,0.475,1.25,0.0,6.0,linear
59,89677,35729,1,0.257352,0.429163,0.5,0.475,1.25,0.0,6.0,linear
60,89473,35520,1,0.257131,0.428557,0.5,0.475,1.25,0.0,6.0,linear
61,88881,35360,1,0.255758,0.426867,0.5,0.475,1.25,0.0,6.0,linear
62,89586,35402,1,0.256532,0.427603,0.5,0.475,1.25,0.0,6.0,linear
63,89503,35437,1,0.256075,0.427588,0.5,0.475,1.25,0.0,6.0,linear
64,89355,35406,1,0.255686,0.426526,0.5,0.475,1.25,0.0,6.0,linear
65,89419,35688,1,0.254024,0.423263,0.5,0.475,1.25,0.0,6.0,linear
66,89345,35505,1,0.254461,0.424166,0.5,0.475,1.25,0.0,6.0,linear
67,89491,35568,1,0.2537,0.42241,0.5,0.475,1.25,0.0,6.0,linear
68,89468,35598,1,0.253544,0.422501,0.5,0.475,1.25,0.0,6.0,linear
69,89437,35544,1,0.254162,0.423325,0.5,0.475,1.25,0.0,6.0,linear
70,89557,35503,1,0.255161,0.42502,0.5,0.475,1.25,0.0,6.0,linear
71,89255,35428,1,0.255557,0.425081,0.5,0.475,1.25,0.0,6.0,linear
72,89317,35527,1,0.254618,0.42377,0.5,0.475,1.25,0.0,6.0,linear
73,89557,35702,1,0.253459,0.422005,0.5,0.475,1.25,0.0,6.0,linear
74,89617,35678,1,0.253984,0.42214,0.5,0.475,1.25,0.0,6.0,linear
75,89263,35361,1,0.253998,0.423207,0.5,0.475,1.25,0.0,6.0,linear
76,89117,35339,1,0.253564,0.422588,0.5,0.475,1.25,0.0,6.0,linear
77,89333,35371,1,0.255167,0.424594,0.5,0.475,1.25,0.0,6.0,linear
78,89684,35422,1,0.255642,0.425809,0.5,0.475,1.25,0.0,6.0,linear
79,89917,35356,1,0.255526,0.425176,0.5,0.475,1.25,0.0,6.0,linear
80,89774,35588,1,0.25386,0.423022,0.5,0.475,1.25,0.0,6.0,linear
81,89856,35766,1,0.255694,0.426018,0.5,0.475,1.25,0.0,6.0,linear
82,89658,35565,1,0.255632,0.425755,0.5,0.475,1.25,0.0,6.0,linear
83,89598,35378,1,0.255715,0.426004,0.5,0.475,1.25,0.0,6.0,linear
84,89506,35516,1,0.255204,0.425618,0.5,0.475,1.25,0.0,6.0,linear
85,88941,35165,1,0.254978,0.425108,0.5,0.475,1.25,0.0,6.0,linear
86,89177,35092,1,0.255303,0.425161,0.5,0.475,1.25,0.0,6.0,linear
87,89445,35271,1,0.254176,0.423408,0.5,0.475,1.25,0.0,6.0,linear
88,89471,35354,1,0.254324,0.424412,0.5,0.475,1.25,0.0,6.0,linear
89,90048,35584,1,0.254366,0.422792,0.5,0.475,1.25,0.0,6.0,linear
90,89794,35798,1,0.253276,0.421818,0.5,0.475,1.25,0.0,6.0,linear
91,89836,35929,1,0.253708,0.422529,0.5,0.475,1.25,0.0,6.0,linear
92,89491,35773,1,0.253582,0.42166,0.5,0.475,1.25,0.0,6.0,linear
93,89530,35726,1,0.254206,0.422812,0.5,0.475,1.25,0.0,6.0,linear
94,89162,35646,1,0.253785,0.422791,0.5,0.475,1.25,0.0,6.0,linear
95,89326,35649,1,0.253902,0.422759,0.5,0.475,1.25,0.0,6.0,linear
96,89678,35663,1,0.253714,0.422093,0.5,0.475,1.25,0.0,6.0,linear
97,89655,35573,1,0.253285,0.421237,0.5,0.475,1.25,0.0,6.0,linear
98,90025,35855,1,0.253593,0.422242,0.5,0.475,1.25,0.0,6.0,linear
99,89847,35597,1,0.254079,0.422763,0.5,0.475,1.25,0.0,6.0,linear
100,89515,35526,1,0.253753,0.423239,0.5,0.475,1.25,0.0,6.0,linear
101,90137,35798,1,0.254497,0.423472,0.5,0.475,1.25,0.0,6.0,linear
102,89646,35802,1,0.255298,0.42494,0.5,0.475,1.25,0.0,6.0,linear
103,89554,35905,1,0.254279,0.423087,0.5,0.475,1.25,0.0,6.0,linear
104,89475,35905,1,0.253725,0.422335,0.5,0.475,1.25,0.0,6.0,linear
105,89721,35960,1,0.255674,0.425167,0.5,0.475,1.25,0.0,6.0,linear
106,89468,35525,1,0.256322,0.426695,0.5,0.475,1.25,0.0,6.0,linear
107,89189,35188,1,0.255832,0.426141,0.5,0.475,1.25,0.0,6.0,linear
108,89181,35227,1,0.254735,0.424125,0.5,0.475,1.25,0.0,6.0,linear
109,89226,35409,1,0.254335,0.422873,0.5,0.475,1.25,0.0,6.0,linear
110,88854,35089,1,0.254981,0.423678,0.5,0.475,1.25,0.0,6.0,linear
111,89397,35251,1,0.25413,0.422222,0.5,0.475,1.25,0.0,6.0,linear
112,89363,35256,1,0.254314,0.422893,0.5,0.475,1.25,0.0,6.0,linear
113,89354,35486,1,0.253793,0.422079,0.5,0.475,1.25,0.0,6.0,linear
114,89241,35683,1,0.254933,0.424691,0.5,0.475,1.25,0.0,6.0,linear
115,89557,35517,1,0.255519,0.426019,0.5,0.475,1.25,0.0,6.0,linear
116,89765,35566,1,0.256181,0.427009,0.5,0.475,1.25,0.0,6.0,linear
117,89651,35476,1,0.255918,0.42663,0.5,0.475,1.25,0.0,6.0,linear
118,89320,35369,1,0.255023,0.424956,0.5,0.475,1.25,0.0,6.0,linear
119,89663,35274,1,0.255318,0.424605,0.5,0.475,1.25,0.0,6.0,linear
120,89528,35370,1,0.25681,0.42765,0.5,0.475,1.25,0.0,6.0,linear
121,89795,35474,1,0.256828,0.427883,0.5,0.475,1.25,0.0,6.0,linear
122,89488,35390,1,0.257062,0.428547,0.5,0.475,1.25,0.0,6.0,linear
123,89461,35388,1,0.258169,0.430597,0.5,0.475,1.25,0.0,6.0,linear
124,89462,35386,1,0.256391,0.426761,0.5,0.475,1.25,0.0,6.0,linear
125,89366,35382,1,0.255517,0.425683,0.5,0.475,1.25,0.0,6.0,linear
126,89578,35473,1,0.255042,0.425132,0.5,0.475,1.25,0.0,6.0,linear
127,89607,35676,1,0.253614,0.422274,0.5,0.475,1.25,0.0,6.0,linear
128,89568,35672,1,0.25402,0.422987,0.5,0.475,1.25,0.0,6.0,linear
129,89560,35668,1,0.25353,0.42218,0.5,0.475,1.25,0.0,6.0,linear
130,89702,35657,1,0.252973,0.420451,0.5,0.475,1.25,0.0,6.0,linear
131,89720,35901,1,0.253797,0.422375,0.5,0.475,1.25,0.0,6.0,linear
132,89525,35619,1,0.253464,0.421947,0.5,0.475,1.25,0.0,6.0,linear
133,89560,35545,1,0.253855,0.422103,0.5,0.475,1.25,0.0,6.0,linear
134,89460,35497,1,0.254629,0.423839,0.5,0.475,1.25,0.0,6.0,linear
135,89692,35598,1,0.253963,0.422843,0.5,0.475,1.25,0.0,6.0,linear
136,89345,35571,1,0.253583,0.422618,0.5,0.475,1.25,0.0,6.0,linear
137,89823,35849,1,0.253906,0.423553,0.5,0.475,1.25,0.0,6.0,linear
138,89922,35932,1,0.254905,0.42462,0.5,0.475,1.25,0.0,6.0,linear
139,89724,35713,1,0.256014,0.42662,0.5,0.475,1.25,0.0,6.0,linear
140,89456,35589,1,0.254938,0.424572,0.5,0.475,1.25,0.0,6.0,linear
141,89239,35603,1,0.253856,0.423529,0.5,0.475,1.25,0.0,6.0,linear
142,89739,35795,1,0.255823,0.426394,0.5,0.475,1.25,0.0,6.0,linear
143,89510,35494,1,0.256886,0.428481,0.5,0.475,1.25,0.0,6.0,linear
144,89632,35489,1,0.25779,0.430112,0.5,0.475,1.25,0.0,6.0,linear
145,89573,35424,1,0.25754,0.428596,0.5,0.475,1.25,0.0,6.0,linear
146,89224,35368,1,0.256106,0.426919,0.5,0.475,1.25,0.0,6.0,linear
147,89053,35403,1,0.255597,0.426289,0.5,0.475,1.25,0.0,6.0,linear
148,89112,35194,1,0.257658,0.429868,0.5,0.475,1.25,0.0,6.0,linear
149,89225,35123,1,0.25704,0.429284,0.5,0.475,1.25,0.0,6.0,linear
150,89209,35206,1,0.256348,0.42775,0.5,0.475,1.25,0.0,6.0,linear
151,89692,35473,1,0.256634,0.42801,0.5,0.475,1.25,0.0,6.0,linear
152,89230,35270,1,0.257278,0.428877,0.5,0.475,1.25,0.0,6.0,linear
153,88995,35176,1,0.256406,0.428005,0.5,0.475,1.25,0.0,6.0,linear
154,89417,35397,1,0.255254,0.425451,0.5,0.475,1.25,0.0,6.0,linear
155,89745,35445,1,0.255076,0.424569,0.5,0.475,1.25,0.0,6.0,linear
156,89384,35410,1,0.25389,0.422752,0.5,0.475,1.25,0.0,6.0,linear
157,89490,35526,1,0.253748,0.422215,0.5,0.475,1.25,0.0,6.0,linear
158,89354,35586,1,0.254304,0.423515,0.5,0.475,1.25,0.0,6.0,linear
159,89566,35409,1,0.255305,0.424929,0.5,0.475,1.25,0.0,6.0,linear
160,89819,35386,1,0.256879,0.42782,0.5,0.475,1.25,0.0,6.0,linear
161,90100,35517,1,0.255599,0.425945,0.5,0.475,1.25,0.0,6.0,linear
162,90022,35728,1,0.255806,0.426927,0.5,0.475,1.25,0.0,6.0,linear
163,89438,35396,1,0.25575,0.425635,0.5,0.475,1.25,0.0,6.0,linear
164,89652,35312,1,0.255237,0.425343,0.5,0.475,1.25,0.0,6.0,linear
165,89685,35464,1,0.255408,0.426025,0.5,0.475,1.25,0.0,6.0,linear
166,89585,35553,1,0.253869,0.423555,0.5,0.475,1.25,0.0,6.0,linear
167,89460,35445,1,0.254774,0.424269,0.5,0.475,1.25,0.0,6.0,linear
168,89521,35412,1,0.254602,0.42417,0.5,0.475,1.25,0.0,6.0,linear
169,89647,35580,1,0.255077,0.424882,0.5,0.475,1.25,0.0,6.0,linear
170,89792,35559,1,0.253742,0.42312,0.5,0.475,1.25,0.0,6.0,linear
171,89720,35545,1,0.254303,0.422806,0.5,0.475,1.25,0.0,6.0,linear
172,89595,35676,1,0.253697,0.422287,0.5,0.475,1.25,0.0,6.0,linear
173,89719,35735,1,0.25326,0.422131,0.5,0.475,1.25,0.0,6.0,linear
174,89551,35680,1,0.255544,0.425333,0.5,0.475,1.25,0.0,6.0,linear
175,89381,35567,1,0.255915,0.425948,0.5,0.475,1.25,0.0,6.0,linear
176,89427,35581,1,0.25502,0.423695,0.5,0.475,1.25,0.0,6.0,linear
177,89669,35568,1,0.255778,0.426078,0.5,0.475,1.25,0.0,6.0,linear
178,89291,35686,1,0.2548,0.424065,0.5,0.475,1.25,0.0,6.0,linear
179,89318,35649,1,0.255731,0.424963,0.5,0.475,1.25,0.0,6.0,linear
180,89618,35617,1,0.255035,0.424887,0.5,0.475,1.25,0.0,6.0,linear
181,89415,35456,1,0.254633,0.424123,0.5,0.475,1.25,0.0,6.0,linear
182,89743,35632,1,0.255897,0.427115,0.5,0.475,1.25,0.0,6.0,linear
183,89637,35445,1,0.255439,0.425902,0.5,0.475,1.25,0.0,6.0,linear
184,89264,35482,1,0.254302,0.424085,0.5,0.475,1.25,0.0,6.0,linear
185,90248,35821,1,0.255851,0.426149,0.5,0.475,1.25,0.0,6.0,linear
186,90048,35534,1,0.256651,0.427065,0.5,0.475,1.25,0.0,6.0,linear
187,89638,35535,1,0.256726,0.427788,0.5,0.475,1.25,0.0,6.0,linear
188,89832,35443,1,0.255925,0.426003,0.5,0.475,1.25,0.0,6.0,linear
189,89835,35457,1,0.256869,0.428216,0.5,0.475,1.25,0.0,6.0,linear
190,89868,35366,1,0.257858,0.429612,0.5,0.475,1.25,0.0,6.0,linear
191,89277,35302,1,0.255712,0.425966,0.5,0.475,1.25,0.0,6.0,linear
192,89696,35460,1,0.256237,0.427083,0.5,0.475,1.25,0.0,6.0,linear
193,89143,35391,1,0.254917,0.424554,0.5,0.475,1.25,0.0,6.0,linear
194,89268,35395,1,0.253751,0.422247,0.5,0.475,1.25,0.0,6.0,linear
195,89325,35351,1,0.252704,0.419877,0.5,0.475,1.25,0.0,6.0,linear
196,89545,35795,1,0.252041,0.418942,0.5,0.475,1.25,0.0,6.0,linear
197,90088,36005,1,0.25388,0.421889,0.5,0.475,1.25,0.0,6.0,linear
198,89564,35699,1,0.25486,0.424166,0.5,0.475,1.25,0.0,6.0,linear
199,89440,35586,1,0.254688,0.424142,0.5,0.475,1.25,0.0,6.0,linear
200,89488,35535,1,0.253322,0.421659,0.5,0.475,1.25,0.0,6.0,linear
201,89619,35554,1,0.253415,0.422043,0.5,0.475,1.25,0.0,6.0,linear
202,89501,35488,1,0.255034,0.424396,0.5,0.475,1.25,0.0,6.0,linear
203,89031,35214,1,0.255323,0.424744,0.5,0.475,1.25,0.0,6.0,linear
204,89164,35272,1,0.254621,0.423283,0.5,0.475,1.25,0.0,6.0,linear
205,89061,35366,1,0.254555,0.42318,0.5,0.475,1.25,0.0,6.0,linear
206,89707,35545,1,0.253749,0.421943,0.5,0.475,1.25,0.0,6.0,linear
207,89464,35378,1,0.253948,0.422412,0.5,0.475,1.25,0.0,6.0,linear
208,89603,35542,1,0.254237,0.423008,0.5,0.475,1.25,0.0,6.0,linear
209,89773,35751,1,0.254213,0.422323,0.5,0.475,1.25,0.0,6.0,linear
210,89758,35796,1,0.253267,0.420794,0.5,0.475,1.25,0.0,6.0,linear
211,89421,35881,1,0.252611,0.419772,0.5,0.475,1.25,0.0,6.0,linear
212,89756,35896,1,0.255298,0.424495,0.5,0.475,1.25,0.0,6.0,linear
213,89897,35826,1,0.256263,0.425852,0.5,0.475,1.25,0.0,6.0,linear
214,89312,35542,1,0.256208,0.42646,0.5,0.475,1.25,0.0,6.0,linear
215,89295,35463,1,0.255613,0.425302,0.5,0.475,1.25,0.0,6.0,linear
216,89102,35355,1,0.254862,0.424115,0.5,0.475,1.25,0.0,6.0,linear
217,89236,35333,1,0.255,0.424856,0.5,0.475,1.25,0.0,6.0,linear
218,89687,35466,1,0.254029,0.423517,0.5,0.475,1.25,0.0,6.0,linear
219,89765,35681,1,0.254076,0.422814,0.5,0.475,1.25,0.0,6.0,linear
220,89303,35639,1,0.253992,0.422703,0.5,0.475,1.25,0.0,6.0,linear
221,89007,35521,1,0.253346,0.42185,0.5,0.475,1.25,0.0,6.0,linear
222,89528,35449,1,0.25506,0.424741,0.5,0.475,1.25,0.0,6.0,linear
223,89233,35381,1,0.254749,0.423518,0.5,0.475,1.25,0.0,6.0,linear
224,89496,35715,1,0.253804,0.422786,0.5,0.475,1.25,0.0,6.0,linear
225,89594,35670,1,0.254383,0.423495,0.5,0.475,1.25,0.0,6.0,linear
226,89744,35762,1,0.254521,0.423999,0.5,0.475,1.25,0.0,6.0,linear
227,89599,35614,1,0.253901,0.422773,0.5,0.475,1.25,0.0,6.0,linear
228,90224,35782,1,0.254693,0.423735,0.5,0.475,1.25,0.0,6.0,linear
229,89587,35727,1,0.253464,0.421695,0.5,0.475,1.25,0.0,6.0,linear
230,89628,35733,1,0.254029,0.423143,0.5,0.475,1.25,0.0,6.0,linear
231,89566,35601,1,0.254319,0.423076,0.5,0.475,1.25,0.0,6.0,linear
232,89387,35443,1,0.255832,0.425164,0.5,0.475,1.25,0.0,6.0,linear
233,89167,35424,1,0.255551,0.425719,0.5,0.475,1.25,0.0,6.0,linear
234,89774,35410,1,0.257195,0.428868,0.5,0.475,1.25,0.0,6.0,linear
235,89375,35095,1,0.256692,0.427653,0.5,0.475,1.25,0.0,6.0,linear
236,89524,35369,1,0.25743,0.42912,0.5,0.475,1.25,0.0,6.0,linear
237,89289,35379,1,0.256792,0.428683,0.5,0.475,1.25,0.0,6.0,linear
238,89555,35192,1,0.256761,0.429053,0.5,0.475,1.25,0.0,6.0,linear
239,89090,35180,1,0.257737,0.430428,0.5,0.475,1.25,0.0,6.0,linear
240,89263,35084,1,0.258875,0.431833,0.5,0.475,1.25,0.0,6.0,linear
241,88995,35048,1,0.258236,0.430268,0.5,0.475,1.25,0.0,6.0,linear
242,88870,35022,1,0.258193,0.430499,0.5,0.475,1.25,0.0,6.0,linear
243,89062,34982,1,0.257202,0.429482,0.5,0.475,1.25,0.0,6.0,linear
244,89434,35201,1,0.256921,0.428561,0.5,0.475,1.25,0.0,6.0,linear
245,89081,35162,1,0.253827,0.42324,0.5,0.475,1.25,0.0,6.0,linear
246,89557,35739,1,0.25359,0.423585,0.5,0.475,1.25,0.0,6.0,linear
247,90067,35825,1,0.253305,0.422186,0.5,0.475,1.25,0.0,6.0,linear
248,90087,35685,1,0.252958,0.42022,0.5,0.475,1.25,0.0,6.0,linear
249,89775,35795,1,0.253164,0.421332,0.5,0.475,1.25,0.0,6.0,linear
250,89772,35684,1,0.254158,0.42279,0.5,0.475,1.25,0.0,6.0,linear
251,89991,35701,1,0.254777,0.423605,0.5,0.475,1.25,0.0,6.0,linear
252,89625,35658,1,0.254463,0.422849,0.5,0.475,1.25,0.0,6.0,linear
253,89884,35669,1,0.254025,0.422311,0.5,0.475,1.25,0.0,6.0,linear
254,89248,35582,1,0.252712,0.419975,0.5,0.475,1.25,0.0,6.0,linear
255,89698,35935,1,0.252129,0.419002,0.5,0.475,1.25,0.0,6.0,linear
256,89705,35795,1,0.253759,0.422173,0.5,0.475,1.25,0.0,6.0,linear
257,89502,35568,1,0.253124,0.421239,0.5,0.475,1.25,0.0,6.0,linear
258,89465,35548,1,0.252642,0.421276,0.5,0.475,1.25,0.0,6.0,linear
259,89896,35468,1,0.253844,0.421919,0.5,0.475,1.25,0.0,6.0,linear
260,89569,35361,1,0.253653,0.423129,0.5,0.475,1.25,0.0,6.0,linear
261,89606,35526,1,0.255106,0.42509,0.5,0.475,1.25,0.0,6.0,linear
262,89704,35522,1,0.255526,0.425649,0.5,0.475,1.25,0.0,6.0,linear
263,89559,35353,1,0.255003,0.424431,0.5,0.475,1.25,0.0,6.0,linear
264,89641,35464,1,0.254115,0.42281,0.5,0.475,1.25,0.0,6.0,linear
265,89340,35421,1,0.253554,0.421852,0.5,0.475,1.25,0.0,6.0,linear
266,89972,35627,1,0.252443,0.419782,0.5,0.475,1.25,0.0,6.0,linear
267,89934,35740,1,0.25238,0.420058,0.5,0.475,1.25,0.0,6.0,linear
268,89788,35926,1,0.252697,0.420245,0.5,0.475,1.25,0.0,6.0,linear
269,89876,36212,1,0.253124,0.420841,0.5,0.475,1.25,0.0,6.0,linear
270,90098,35918,1,0.254004,0.42213,0.5,0.475,1.25,0.0,6.0,linear
271,89996,35743,1,0.255846,0.425298,0.5,0.475,1.25,0.0,6.0,linear
272,89642,35482,1,0.255086,0.424671,0.5,0.475,1.25,0.0,6.0,linear
273,89819,35491,1,0.254092,0.423095,0.5,0.475,1.25,0.0,6.0,linear
274,89683,35385,1,0.25499,0.424687,0.5,0.475,1.25,0.0,6.0,linear
275,89925,35593,1,0.254383,0.423415,0.5,0.475,1.25,0.0,6.0,linear
276,89644,35893,1,0.251798,0.418553,0.5,0.475,1.25,0.0,6.0,linear
277,89902,36127,1,0.25233,0.419647,0.5,0.475,1.25,0.0,6.0,linear
278,90149,36126,1,0.251117,0.417632,0.5,0.475,1.25,0.0,6.0,linear
279,90071,36032,1,0.253005,0.420801,0.5,0.475,1.25,0.0,6.0,linear
280,89746,35734,1,0.252607,0.4206,0.5,0.475,1.25,0.0,6.0,linear
281,89482,35871,1,0.253539,0.421769,0.5,0.475,1.25,0.0,6.0,linear
282,89527,35629,1,0.253102,0.421345,0.5,0.475,1.25,0.0,6.0,linear
283,89861,35652,1,0.254163,0.42327,0.5,0.475,1.25,0.0,6.0,linear
284,89487,35571,1,0.255104,0.424899,0.5,0.475,1.25,0.0,6.0,linear
285,89339,35371,1,0.254524,0.423716,0.5,0.475,1.25,0.0,6.0,linear
286,89342,35498,1,0.254086,0.422195,0.5,0.475,1.25,0.0,6.0,linear
287,89719,35700,1,0.254146,0.422148,0.5,0.475,1.25,0.0,6.0,linear
288,89659,35718,1,0.253428,0.421502,0.5,0.475,1.25,0.0,6.0,linear
289,89583,35561,1,0.253061,0.421212,0.5,0.475,1.25,0.0,6.0,linear
290,89821,35907,1,0.253376,0.422131,0.5,0.475,1.25,0.0,6.0,linear
291,89863,35969,1,0.253865,0.422202,0.5,0.475,1.25,0.0,6.0,linear
292,89655,35707,1,0.255568,0.42597,0.5,0.475,1.25,0.0,6.0,linear
293,89334,35210,1,0.256434,0.427716,0.5,0.475,1.25,0.0,6.0,linear
294,89548,35310,1,0.25598,0.426553,0.5,0.475,1.25,0.0,6.0,linear
295,89565,35457,1,0.255144,0.425274,0.5,0.475,1.25,0.0,6.0,linear
296,89889,35849,1,0.25481,0.424172,0.5,0.475,1.25,0.0,6.0,linear
297,89811,35823,1,0.25492,0.423975,0.5,0.475,1.25,0.0,6.0,linear
298,89771,35997,1,0.254688,0.423765,0.5,0.475,1.25,0.0,6.0,linear
299,90155,35961,1,0.256189,0.427449,0.5,0.475,1.25,0.0,6.0,linear
300,89442,35545,1,0.257066,0.429218,0.5,0.475,1.25,0.0,6.0,linear
301,89327,35369,1,0.257855,0.430156,0.5,0.475,1.25,0.0,6.0,linear
302,89296,35275,1,0.257922,0.430903,0.5,0.475,1.25,0.0,6.0,linear
303,89231,35123,1,0.257508,0.429729,0.5,0.475,1.25,0.0,6.0,linear
304,89478,35169,1,0.256418,0.427978,0.5,0.475,1.25,0.0,6.0,linear
305,89393,35209,1,0.256074,0.427061,0.5,0.475,1.25,0.0,6.0,linear
306,89669,35506,1,0.255279,0.426176,0.5,0.475,1.25,0.0,6.0,linear
307,89490,35473,1,0.256182,0.427103,0.5,0.475,1.25,0.0,6.0,linear
308,89364,35454,1,0.255436,0.42494,0.5,0.475,1.25,0.0,6.0,linear
309,88908,35556,1,0.254793,0.424313,0.5,0.475,1.25,0.0,6.0,linear
310,89472,35689,1,0.25526,0.425197,0.5,0.475,1.25,0.0,6.0,linear
311,89297,35406,1,0.256865,0.42769,0.5,0.475,1.25,0.0,6.0,linear
312,89259,35286,1,0.256713,0.427657,0.5,0.475,1.25,0.0,6.0,linear
313,89019,35057,1,0.257044,0.42829,0.5,0.475,1.25,0.0,6.0,linear
314,89438,35309,1,0.257092,0.429038,0.5,0.475,1.25,0.0,6.0,linear
315,89320,35217,1,0.256807,0.428138,0.5,0.475,1.25,0.0,6.0,linear
316,89026,35044,1,0.257559,0.429363,0.5,0.475,1.25,0.0,6.0,linear
317,88625,34783,1,0.255563,0.426552,0.5,0.475,1.25,0.0,6.0,linear

