generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49256,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78277,49344,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79588,50044,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80058,50539,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,79313,50464,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,78134,49824,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,77512,49491,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78329,49883,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78618,49831,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78948,50051,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97556,50271,1,0.147178,0.147178,0.5,0.00126,3.1,0.0,6.0,linear
12,106934,50341,1,0.221178,0.234334,0.5,0.00126,3.1,0.0,6.0,linear
13,104182,48020,1,0.246169,0.279889,0.5,0.00126,3.1,0.0,6.0,linear
14,100408,44335,1,0.272552,0.334134,0.5,0.00126,3.1,0.0,6.0,linear
15,99787,41509,1,0.295787,0.387358,0.5,0.00126,3.1,0.0,6.0,linear
16,100880,38988,1,0.318573,0.437196,0.5,0.00126,3.1,0.0,6.0,linear
17,101529,36453,1,0.339138,0.48006,0.5,0.00126,3.1,0.0,6.0,linear
18,101015,34194,1,0.354793,0.514014,0.5,0.00126,3.1,0.0,6.0,linear
19,101084,32488,1,0.365608,0.537116,0.5,0.00126,3.1,0.0,6.0,linear
20,100753,31043,1,0.375503,0.55676,0.5,0.00126,3.1,0.0,6.0,linear
21,100149,29734,1,0.383594,0.573033,0.5,0.00126,3.1,0.0,6.0,linear
22,99650,28507,1,0.392037,0.588873,0.5,0.00126,3.1,0.0,6.0,linear
23,99155,27444,1,0.398955,0.600736,0.5,0.00126,3.1,0.0,6.0,linear
24,98130,26401,1,0.403907,0.609949,0.5,0.00126,3.1,0.0,6.0,linear
25,97242,25595,1,0.40937,0.61796,0.5,0.00126,3.1,0.0,6.0,linear
26,96122,24995,1,0.412957,0.625198,0.5,0.00126,3.1,0.0,6.0,linear
27,95148,24194,1,0.417414,0.631581,0.5,0.00126,3.1,0.0,6.0,linear
28,94449,23630,1,0.420527,0.636618,0.5,0.00126,3.1,0.0,6.0,linear
29,93849,23191,1,0.424813,0.643132,0.5,0.00126,3.1,0.0,6.0,linear
30,92769,22574,1,0.42945,0.650368,0.5,0.00126,3.1,0.0,6.0,linear
31,91871,22073,1,0.432009,0.653693,0.5,0.00126,3.1,0.0,6.0,linear
32,91306,21824,1,0.433041,0.65606,0.5,0.00126,3.1,0.0,6.0,linear
33,90536,21366,1,0.435787,0.659323,0.5,0.00126,3.1,0.0,6.0,linear
34,90109,21024,1,0.436745,0.658856,0.5,0.00126,3.1,0.0,6.0,linear
35,89104,20838,1,0.43723,0.660761,0.5,0.00126,3.1,0.0,6.0,linear
36,89024,20612,1,0.440799,0.664756,0.5,0.00126,3.1,0.0,6.0,linear
37,88547,20121,1,0.443598,0.669472,0.5,0.00126,3.1,0.0,6.0,linear
38,88320,19801,1,0.444253,0.670276,0.5,0.00126,3.1,0.0,6.0,linear
39,87802,19792,1,0.445617,0.671911,0.5,0.00126,3.1,0.0,6.0,linear
40,87220,19386,1,0.448466,0.676119,0.5,0.00126,3.1,0.0,6.0,linear
41,86609,19050,1,0.45084,0.679128,0.5,0.00126,3.1,0.0,6.0,linear
42,86000,18723,1,0.453868,0.683214,0.5,0.00126,3.1,0.0,6.0,linear
43,85287,18607,1,0.45536,0.684652,0.5,0.00126,3.1,0.0,6.0,linear
44,84941,18378,1,0.458517,0.688814,0.5,0.00126,3.1,0.0,6.0,linear
