generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49537,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78087,49355,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,78199,49410,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,79078,49911,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,79034,49891,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,78729,49949,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78302,50093,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79152,50487,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,79147,50430,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,77647,49490,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,99986,49435,1,0.17173,0.17173,0.5,7.92e-05,3.7,0.0,6.0,linear
12,112664,50183,1,0.250926,0.26579,0.5,7.92e-05,3.7,0.0,6.0,linear
13,110689,48248,1,0.277663,0.312617,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105590,44025,1,0.306923,0.371353,0.5,7.92e-05,3.7,0.0,6.0,linear
15,104658,40953,1,0.333254,0.428834,0.5,7.92e-05,3.7,0.0,6.0,linear
16,105405,38069,1,0.355239,0.478921,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105640,35049,1,0.376162,0.524148,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105426,32355,1,0.393448,0.560151,0.5,7.92e-05,3.7,0.0,6.0,linear
19,104642,30082,1,0.407153,0.588479,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104339,28499,1,0.417822,0.608724,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103257,26830,1,0.426909,0.625986,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102121,25386,1,0.435408,0.639445,0.5,7.92e-05,3.7,0.0,6.0,linear
23,100665,24217,1,0.441286,0.649646,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99427,23197,1,0.446909,0.658926,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98523,22579,1,0.453395,0.668738,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97236,21646,1,0.458324,0.677395,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96503,20921,1,0.464301,0.685972,0.5,7.92e-05,3.7,0.0,6.0,linear
28,95419,20359,1,0.468386,0.69096,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93994,19681,1,0.473664,0.697943,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92528,18986,1,0.478594,0.704058,0.5,7.92e-05,3.7,0.0,6.0,linear
31,90986,18332,1,0.482513,0.709851,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90454,17760,1,0.488103,0.716004,0.5,7.92e-05,3.7,0.0,6.0,linear
33,89303,17123,1,0.49295,0.722656,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88364,16438,1,0.496233,0.725629,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87101,15960,1,0.499802,0.728686,0.5,7.92e-05,3.7,0.0,6.0,linear
36,86140,15546,1,0.505066,0.734333,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84300,15078,1,0.508354,0.737381,0.5,7.92e-05,3.7,0.0,6.0,linear
38,83505,14692,1,0.512033,0.740872,0.5,7.92e-05,3.7,0.0,6.0,linear
39,82281,14269,1,0.514397,0.743851,0.5,7.92e-05,3.7,0.0,6.0,linear
40,81794,14030,1,0.518446,0.74811,0.5,7.92e-05,3.7,0.0,6.0,linear
41,80949,13646,1,0.521895,0.75128,0.5,7.92e-05,3.7,0.0,6.0,linear
42,79997,13285,1,0.52621,0.756881,0.5,7.92e-05,3.7,0.0,6.0,linear
43,79205,12797,1,0.530201,0.759963,0.5,7.92e-05,3.7,0.0,6.0,linear
44,78127,12451,1,0.535787,0.765695,0.5,7.92e-05,3.7,0.0,6.0,linear
45,76766,12065,1,0.538974,0.768865,0.5,7.92e-05,3.7,0.0,6.0,linear
46,76040,11703,1,0.543608,0.772165,0.5,7.92e-05,3.7,0.0,6.0,linear
47,75260,11235,1,0.549555,0.779011,0.5,7.92e-05,3.7,0.0,6.0,linear
48,74442,10898,1,0.553724,0.782575,0.5,7.92e-05,3.7,0.0,6.0,linear
49,73259,10508,1,0.559595,0.789986,0.5,7.92e-05,3.7,0.0,6.0,linear
50,71969,9899,1,0.565837,0.794314,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70517,9576,1,0.571028,0.798137,0.5,7.92e-05,3.7,0.0,6.0,linear
52,69396,9128,1,0.577552,0.80281,0.5,7.92e-05,3.7,0.0,6.0,linear
53,68079,8662,1,0.584584,0.807799,0.5,7.92e-05,3.7,0.0,6.0,linear
54,66835,8238,1,0.590087,0.810306,0.5,7.92e-05,3.7,0.0,6.0,linear
55,65538,7894,1,0.595596,0.813208,0.5,7.92e-05,3.7,0.0,6.0,linear
