generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49266,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78306,49274,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,80369,50518,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,79892,50502,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,77456,49498,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,76688,48996,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,78690,50071,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,79942,50578,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,78533,49916,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,77698,49705,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,99750,50375,1,0.164252,0.164252,0.5,0.45,3.5,0.0,6.0,linear
12,110203,50109,1,0.244158,0.257967,0.5,0.45,3.5,0.0,6.0,linear
13,107135,47541,1,0.267935,0.304234,0.5,0.45,3.5,0.0,6.0,linear
14,104142,44174,1,0.29395,0.359601,0.5,0.45,3.5,0.0,6.0,linear
15,103826,41344,1,0.319929,0.414384,0.5,0.45,3.5,0.0,6.0,linear
16,103744,38503,1,0.344559,0.469783,0.5,0.45,3.5,0.0,6.0,linear
17,104172,35528,1,0.365899,0.515898,0.5,0.45,3.5,0.0,6.0,linear
18,103960,33011,1,0.384322,0.555695,0.5,0.45,3.5,0.0,6.0,linear
19,104023,30590,1,0.401453,0.588013,0.5,0.45,3.5,0.0,6.0,linear
20,102596,28422,1,0.415419,0.615817,0.5,0.45,3.5,0.0,6.0,linear
21,100646,26108,1,0.430544,0.642118,0.5,0.45,3.5,0.0,6.0,linear
22,98425,23885,1,0.447293,0.670065,0.5,0.45,3.5,0.0,6.0,linear
23,95634,21577,1,0.462497,0.694456,0.5,0.45,3.5,0.0,6.0,linear
24,93005,19504,1,0.477127,0.716079,0.5,0.45,3.5,0.0,6.0,linear
25,89594,17579,1,0.492733,0.736517,0.5,0.45,3.5,0.0,6.0,linear
26,85804,15650,1,0.507652,0.753956,0.5,0.45,3.5,0.0,6.0,linear
27,81869,13871,1,0.524133,0.774603,0.5,0.45,3.5,0.0,6.0,linear
28,78173,11950,1,0.544537,0.797949,0.5,0.45,3.5,0.0,6.0,linear
29,74077,10145,1,0.562867,0.816089,0.5,0.45,3.5,0.0,6.0,linear
30,69709,8575,1,0.58457,0.835021,0.5,0.45,3.5,0.0,6.0,linear
31,65292,7162,1,0.607205,0.851567,0.5,0.45,3.5,0.0,6.0,linear
32,61107,5947,1,0.632563,0.868617,0.5,0.45,3.5,0.0,6.0,linear
33,56821,4809,1,0.659995,0.886798,0.5,0.45,3.5,0.0,6.0,linear
34,52911,3746,1,0.689789,0.904591,0.5,0.45,3.5,0.0,6.0,linear
35,49618,2887,1,0.722517,0.919985,0.5,0.45,3.5,0.0,6.0,linear
36,46253,2173,1,0.757274,0.935352,0.5,0.45,3.5,0.0,6.0,linear
37,43333,1628,1,0.791734,0.948451,0.5,0.45,3.5,0.0,6.0,linear
38,40778,1198,1,0.825583,0.960134,0.5,0.45,3.5,0.0,6.0,linear
39,38633,831,1,0.860727,0.97079,0.5,0.45,3.5,0.0,6.0,linear
40,36621,556,1,0.890776,0.979296,0.5,0.45,3.5,0.0,6.0,linear
41,35499,369,1,0.917117,0.985754,0.5,0.45,3.5,0.0,6.0,linear
42,34337,244,1,0.940296,0.98992,0.5,0.45,3.5,0.0,6.0,linear
43,33604,155,1,0.958267,0.994048,0.5,0.45,3.5,0.0,6.0,linear
44,32659,84,1,0.971895,0.996476,0.5,0.45,3.5,0.0,6.0,linear
45,32376,46,1,0.982663,0.997978,0.5,0.45,3.5,0.0,6.0,linear
46,32015,33,1,0.990377,0.998786,0.5,0.45,3.5,0.0,6.0,linear
47,31715,18,1,0.993687,0.999309,0.5,0.45,3.5,0.0,6.0,linear
48,31716,12,1,0.996177,0.999622,0.5,0.45,3.5,0.0,6.0,linear
49,31443,5,1,0.997396,0.999841,0.5,0.45,3.5,0.0,6.0,linear
50,31674,4,1,0.998517,0.999874,0.5,0.45,3.5,0.0,6.0,linear
51,31795,0,1,0.999324,1.0,0.5,0.45,3.5,0.0,6.0,linear

