generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49411,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78282,49224,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,79973,50393,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80112,50576,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,77853,49614,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,77541,49446,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,78784,50028,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,78947,49977,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78664,49945,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78623,49930,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,82999,49822,1,0.0431379,0.0431379,0.5,0.025,0.8,0.0,6.0,linear
12,85444,49762,1,0.0695467,0.0753346,0.5,0.025,0.8,0.0,6.0,linear
13,84781,49123,1,0.0802805,0.0965162,0.5,0.025,0.8,0.0,6.0,linear
14,83972,47989,1,0.0921427,0.12003,0.5,0.025,0.8,0.0,6.0,linear
15,82646,46483,1,0.102969,0.143214,0.5,0.025,0.8,0.0,6.0,linear
16,83934,45963,1,0.113863,0.166264,0.5,0.025,0.8,0.0,6.0,linear
17,85309,45485,1,0.122373,0.183876,0.5,0.025,0.8,0.0,6.0,linear
18,85299,44808,1,0.131167,0.202329,0.5,0.025,0.8,0.0,6.0,linear
19,86018,44670,1,0.137868,0.21593,0.5,0.025,0.8,0.0,6.0,linear
20,85867,43962,1,0.145044,0.22999,0.5,0.025,0.8,0.0,6.0,linear
21,85431,43515,1,0.150912,0.243195,0.5,0.025,0.8,0.0,6.0,linear
22,85531,42903,1,0.155742,0.25207,0.5,0.025,0.8,0.0,6.0,linear
23,86115,42745,1,0.159785,0.26043,0.5,0.025,0.8,0.0,6.0,linear
24,86363,42547,1,0.162383,0.26628,0.5,0.025,0.8,0.0,6.0,linear
25,86325,42201,1,0.166571,0.274288,0.5,0.025,0.8,0.0,6.0,linear
26,85838,41824,1,0.169906,0.282038,0.5,0.025,0.8,0.0,6.0,linear
27,85964,41635,1,0.173212,0.288301,0.5,0.025,0.8,0.0,6.0,linear
28,85570,41177,1,0.1753,0.292269,0.5,0.025,0.8,0.0,6.0,linear
29,85609,40850,1,0.177627,0.296936,0.5,0.025,0.8,0.0,6.0,linear
30,85534,40401,1,0.178992,0.299598,0.5,0.025,0.8,0.0,6.0,linear
31,86143,40646,1,0.17975,0.301318,0.5,0.025,0.8,0.0,6.0,linear
32,86539,40570,1,0.181001,0.304472,0.5,0.025,0.8,0.0,6.0,linear
33,86187,40353,1,0.180798,0.304147,0.5,0.025,0.8,0.0,6.0,linear
34,86448,40428,1,0.181902,0.306571,0.5,0.025,0.8,0.0,6.0,linear
35,86236,40357,1,0.183644,0.309806,0.5,0.025,0.8,0.0,6.0,linear
36,86123,40388,1,0.184767,0.312532,0.5,0.025,0.8,0.0,6.0,linear
37,85623,39795,1,0.186436,0.315506,0.5,0.025,0.8,0.0,6.0,linear
38,85930,39741,1,0.186241,0.314932,0.5,0.025,0.8,0.0,6.0,linear
39,86304,40033,1,0.187769,0.318287,0.5,0.025,0.8,0.0,6.0,linear
40,86535,40029,1,0.187501,0.317378,0.5,0.025,0.8,0.0,6.0,linear
41,86118,39886,1,0.188267,0.319018,0.5,0.025,0.8,0.0,6.0,linear
42,86016,39734,1,0.187592,0.317559,0.5,0.025,0.8,0.0,6.0,linear
43,86356,39957,1,0.188287,0.319649,0.5,0.025,0.8,0.0,6.0,linear
44,86330,39850,1,0.187741,0.318045,0.5,0.025,0.8,0.0,6.0,linear
45,86093,39756,1,0.188174,0.318561,0.5,0.025,0.8,0.0,6.0,linear
46,86385,39808,1,0.189088,0.320513,0.5,0.025,0.8,0.0,6.0,linear
47,85966,39674,1,0.189277,0.32074,0.5,0.025,0.8,0.0,6.0,linear
48,85572,39688,1,0.189855,0.322205,0.5,0.025,0.8,0.0,6.0,linear
49,86773,39892,1,0.190397,0.322705,0.5,0.025,0.8,0.0,6.0,linear
50,86539,39687,1,0.190316,0.322749,0.5,0.025,0.8,0.0,6.0,linear
51,86058,39405,1,0.191652,0.326107,0.5,0.025,0.8,0.0,6.0,linear
52,85606,39229,1,0.190271,0.324155,0.5,0.025,0.8,0.0,6.0,linear
53,86098,39376,1,0.191133,0.32519,0.5,0.025,0.8,0.0,6.0,linear
54,86070,39558,1,0.192222,0.326769,0.5,0.025,0.8,0.0,6.0,linear
55,86276,39564,1,0.192746,0.326268,0.5,0.025,0.8,0.0,6.0,linear
56,86170,39607,1,0.19232,0.326891,0.5,0.025,0.8,0.0,6.0,linear
57,86781,39872,1,0.191835,0.326135,0.5,0.025,0.8,0.0,6.0,linear
58,86397,39609,1,0.191446,0.325962,0.5,0.025,0.8,0.0,6.0,linear
59,86103,39289,1,0.19138,0.325237,0.5,0.025,0.8,0.0,6.0,linear
60,86024,39403,1,0.191708,0.325993,0.5,0.025,0.8,0.0,6.0,linear
61,86127,39236,1,0.191682,0.325808,0.5,0.025,0.8,0.0,6.0,linear
62,85960,39122,1,0.193097,0.328209,0.5,0.025,0.8,0.0,6.0,linear
63,86187,39136,1,0.191796,0.325546,0.5,0.025,0.8,0.0,6.0,linear
64,86578,39591,1,0.190629,0.324587,0.5,0.025,0.8,0.0,6.0,linear
65,87351,39885,1,0.190905,0.324324,0.5,0.025,0.8,0.0,6.0,linear
66,87137,39843,1,0.189054,0.320541,0.5,0.025,0.8,0.0,6.0,linear
67,86735,39856,1,0.188684,0.319929,0.5,0.025,0.8,0.0,6.0,linear
68,86588,39898,1,0.187987,0.318473,0.5,0.025,0.8,0.0,6.0,linear
69,86783,39941,1,0.188742,0.320217,0.5,0.025,0.8,0.0,6.0,linear
70,87183,40010,1,0.188562,0.320111,0.5,0.025,0.8,0.0,6.0,linear
71,86570,39972,1,0.187571,0.318136,0.5,0.025,0.8,0.0,6.0,linear
72,86756,40032,1,0.188573,0.319998,0.5,0.025,0.8,0.0,6.0,linear
73,86643,39941,1,0.189833,0.321772,0.5,0.025,0.8,0.0,6.0,linear
74,86207,39719,1,0.189674,0.321782,0.5,0.025,0.8,0.0,6.0,linear
75,86044,39687,1,0.189052,0.320466,0.5,0.025,0.8,0.0,6.0,linear
76,86510,39796,1,0.189726,0.321648,0.5,0.025,0.8,0.0,6.0,linear
77,87064,40158,1,0.188822,0.319862,0.5,0.025,0.8,0.0,6.0,linear
78,86265,39754,1,0.189554,0.321063,0.5,0.025,0.8,0.0,6.0,linear
79,86152,39821,1,0.188879,0.320868,0.5,0.025,0.8,0.0,6.0,linear
80,86537,39952,1,0.188883,0.320001,0.5,0.025,0.8,0.0,6.0,linear
81,86011,39758,1,0.189438,0.32157,0.5,0.025,0.8,0.0,6.0,linear
82,86363,39684,1,0.190539,0.323447,0.5,0.025,0.8,0.0,6.0,linear
83,86259,39436,1,0.191774,0.326021,0.5,0.025,0.8,0.0,6.0,linear
84,85918,39289,1,0.192563,0.327975,0.5,0.025,0.8,0.0,6.0,linear
85,86397,39510,1,0.191089,0.324223,0.5,0.025,0.8,0.0,6.0,linear
86,86553,39892,1,0.190685,0.323872,0.5,0.025,0.8,0.0,6.0,linear
87,86896,39776,1,0.190798,0.324269,0.5,0.025,0.8,0.0,6.0,linear
88,86614,39846,1,0.189178,0.3215,0.5,0.025,0.8,0.0,6.0,linear
89,86040,39544,1,0.189447,0.321858,0.5,0.025,0.8,0.0,6.0,linear
90,85976,39724,1,0.188774,0.320658,0.5,0.025,0.8,0.0,6.0,linear
91,86720,40050,1,0.188293,0.318629,0.5,0.025,0.8,0.0,6.0,linear
92,86736,39892,1,0.189621,0.320891,0.5,0.025,0.8,0.0,6.0,linear
93,86321,39627,1,0.189156,0.31979,0.5,0.025,0.8,0.0,6.0,linear
94,85761,39605,1,0.188512,0.319334,0.5,0.025,0.8,0.0,6.0,linear
95,86138,39657,1,0.188553,0.319917,0.5,0.025,0.8,0.0,6.0,linear
96,86082,39748,1,0.188683,0.320389,0.5,0.025,0.8,0.0,6.0,linear
97,86471,39799,1,0.187349,0.318274,0.5,0.025,0.8,0.0,6.0,linear
98,86698,39882,1,0.186864,0.316991,0.5,0.025,0.8,0.0,6.0,linear
99,87061,40260,1,0.186566,0.315432,0.5,0.025,0.8,0.0,6.0,linear
100,86852,40298,1,0.184603,0.311846,0.5,0.025,0.8,0.0,6.0,linear
101,86632,40227,1,0.185661,0.313925,0.5,0.025,0.8,0.0,6.0,linear
102,86274,40216,1,0.185212,0.313114,0.5,0.025,0.8,0.0,6.0,linear
103,86173,40183,1,0.185772,0.314216,0.5,0.025,0.8,0.0,6.0,linear
104,86305,40064,1,0.186892,0.316603,0.5,0.025,0.8,0.0,6.0,linear
105,86468,39983,1,0.186687,0.315598,0.5,0.025,0.8,0.0,6.0,linear
106,86438,40167,1,0.185473,0.313209,0.5,0.025,0.8,0.0,6.0,linear
107,87153,40502,1,0.185361,0.313448,0.5,0.025,0.8,0.0,6.0,linear
108,87149,40637,1,0.18467,0.311908,0.5,0.025,0.8,0.0,6.0,linear
109,86667,40459,1,0.185576,0.313865,0.5,0.025,0.8,0.0,6.0,linear
110,86526,40278,1,0.186256,0.314237,0.5,0.025,0.8,0.0,6.0,linear
111,85708,39898,1,0.186552,0.315314,0.5,0.025,0.8,0.0,6.0,linear
112,86105,39934,1,0.186928,0.315687,0.5,0.025,0.8,0.0,6.0,linear
113,86643,40009,1,0.186169,0.315199,0.5,0.025,0.8,0.0,6.0,linear
114,87388,40276,1,0.184933,0.31226,0.5,0.025,0.8,0.0,6.0,linear
115,86821,40250,1,0.183922,0.311472,0.5,0.025,0.8,0.0,6.0,linear
116,87103,40512,1,0.183969,0.31112,0.5,0.025,0.8,0.0,6.0,linear
117,87144,40617,1,0.183869,0.310487,0.5,0.025,0.8,0.0,6.0,linear
118,86070,40053,1,0.18405,0.310819,0.5,0.025,0.8,0.0,6.0,linear
119,85798,40141,1,0.1848,0.311633,0.5,0.025,0.8,0.0,6.0,linear
120,86316,40178,1,0.185301,0.312751,0.5,0.025,0.8,0.0,6.0,linear
121,86802,40018,1,0.18579,0.314325,0.5,0.025,0.8,0.0,6.0,linear
122,86547,39917,1,0.186666,0.315742,0.5,0.025,0.8,0.0,6.0,linear
123,86858,40090,1,0.185769,0.314005,0.5,0.025,0.8,0.0,6.0,linear
124,86545,40177,1,0.185871,0.314339,0.5,0.025,0.8,0.0,6.0,linear
125,86625,39967,1,0.18667,0.315418,0.5,0.025,0.8,0.0,6.0,linear
126,86399,39918,1,0.186272,0.315429,0.5,0.025,0.8,0.0,6.0,linear
127,86947,40230,1,0.186412,0.315134,0.5,0.025,0.8,0.0,6.0,linear
128,86516,40060,1,0.185563,0.31374,0.5,0.025,0.8,0.0,6.0,linear
129,86427,39995,1,0.186483,0.315561,0.5,0.025,0.8,0.0,6.0,linear
130,86150,39836,1,0.185524,0.313835,0.5,0.025,0.8,0.0,6.0,linear
131,86577,40243,1,0.184582,0.311849,0.5,0.025,0.8,0.0,6.0,linear
132,87072,40498,1,0.18546,0.312886,0.5,0.025,0.8,0.0,6.0,linear
133,86945,40545,1,0.185028,0.312283,0.5,0.025,0.8,0.0,6.0,linear
134,86449,40314,1,0.185195,0.312288,0.5,0.025,0.8,0.0,6.0,linear
135,86042,40289,1,0.185925,0.314223,0.5,0.025,0.8,0.0,6.0,linear
136,86568,40346,1,0.185905,0.314588,0.5,0.025,0.8,0.0,6.0,linear
137,86728,40328,1,0.185994,0.314851,0.5,0.025,0.8,0.0,6.0,linear
138,86339,40243,1,0.186273,0.314723,0.5,0.025,0.8,0.0,6.0,linear
139,86294,40124,1,0.18625,0.315221,0.5,0.025,0.8,0.0,6.0,linear
140,86028,39947,1,0.18556,0.313568,0.5,0.025,0.8,0.0,6.0,linear
141,86717,40090,1,0.18489,0.312038,0.5,0.025,0.8,0.0,6.0,linear
142,86906,40457,1,0.18515,0.312427,0.5,0.025,0.8,0.0,6.0,linear
143,86384,40225,1,0.185479,0.31374,0.5,0.025,0.8,0.0,6.0,linear
144,87022,40557,1,0.185083,0.313642,0.5,0.025,0.8,0.0,6.0,linear
145,86970,40541,1,0.18531,0.312735,0.5,0.025,0.8,0.0,6.0,linear
146,86772,40379,1,0.18606,0.313868,0.5,0.025,0.8,0.0,6.0,linear
147,86115,40035,1,0.186444,0.315231,0.5,0.025,0.8,0.0,6.0,linear
148,86102,39900,1,0.187462,0.317207,0.5,0.025,0.8,0.0,6.0,linear
149,86132,40029,1,0.187899,0.318522,0.5,0.025,0.8,0.0,6.0,linear
150,86615,40108,1,0.187846,0.317625,0.5,0.025,0.8,0.0,6.0,linear
151,86512,40335,1,0.187433,0.317029,0.5,0.025,0.8,0.0,6.0,linear
152,86249,40247,1,0.185597,0.313847,0.5,0.025,0.8,0.0,6.0,linear
153,85863,40216,1,0.185738,0.313845,0.5,0.025,0.8,0.0,6.0,linear
154,85731,40164,1,0.186073,0.314497,0.5,0.025,0.8,0.0,6.0,linear
155,86739,40355,1,0.187174,0.31637,0.5,0.025,0.8,0.0,6.0,linear
156,86652,40378,1,0.186107,0.315402,0.5,0.025,0.8,0.0,6.0,linear
157,86814,40305,1,0.186264,0.31578,0.5,0.025,0.8,0.0,6.0,linear
158,86629,40232,1,0.185427,0.314028,0.5,0.025,0.8,0.0,6.0,linear
159,86804,40399,1,0.186181,0.31488,0.5,0.025,0.8,0.0,6.0,linear
160,86824,40357,1,0.184704,0.311792,0.5,0.025,0.8,0.0,6.0,linear
161,86544,40314,1,0.184577,0.312161,0.5,0.025,0.8,0.0,6.0,linear
162,86166,40083,1,0.184008,0.310561,0.5,0.025,0.8,0.0,6.0,linear
163,86251,40313,1,0.184465,0.311094,0.5,0.025,0.8,0.0,6.0,linear
164,86403,40342,1,0.183755,0.309573,0.5,0.025,0.8,0.0,6.0,linear
165,86611,40570,1,0.183041,0.309229,0.5,0.025,0.8,0.0,6.0,linear
166,87210,40617,1,0.184713,0.311909,0.5,0.025,0.8,0.0,6.0,linear
167,87016,40461,1,0.18494,0.312292,0.5,0.025,0.8,0.0,6.0,linear
168,86592,40255,1,0.185482,0.313011,0.5,0.025,0.8,0.0,6.0,linear
169,86333,40227,1,0.184811,0.311771,0.5,0.025,0.8,0.0,6.0,linear
170,85969,40065,1,0.18497,0.312473,0.5,0.025,0.8,0.0,6.0,linear
171,86380,40298,1,0.184394,0.311092,0.5,0.025,0.8,0.0,6.0,linear
172,86160,40234,1,0.184368,0.311044,0.5,0.025,0.8,0.0,6.0,linear
173,86397,40329,1,0.184813,0.312308,0.5,0.025,0.8,0.0,6.0,linear
174,86360,40165,1,0.186546,0.314869,0.5,0.025,0.8,0.0,6.0,linear
175,86324,40193,1,0.186584,0.314829,0.5,0.025,0.8,0.0,6.0,linear
176,86551,40204,1,0.185527,0.313579,0.5,0.025,0.8,0.0,6.0,linear
177,86908,40285,1,0.186584,0.31556,0.5,0.025,0.8,0.0,6.0,linear
178,86801,40118,1,0.186915,0.31629,0.5,0.025,0.8,0.0,6.0,linear
179,86238,39899,1,0.185756,0.314276,0.5,0.025,0.8,0.0,6.0,linear
180,85873,39877,1,0.185256,0.313484,0.5,0.025,0.8,0.0,6.0,linear
181,86798,39971,1,0.186936,0.316349,0.5,0.025,0.8,0.0,6.0,linear
182,87325,40298,1,0.186673,0.31575,0.5,0.025,0.8,0.0,6.0,linear
183,87142,40347,1,0.186088,0.315066,0.5,0.025,0.8,0.0,6.0,linear
184,86239,40130,1,0.186232,0.314609,0.5,0.025,0.8,0.0,6.0,linear
185,86025,39932,1,0.185504,0.31315,0.5,0.025,0.8,0.0,6.0,linear
186,86247,40112,1,0.184628,0.311526,0.5,0.025,0.8,0.0,6.0,linear
187,86477,40209,1,0.185384,0.313523,0.5,0.025,0.8,0.0,6.0,linear
188,86893,40369,1,0.185841,0.313689,0.5,0.025,0.8,0.0,6.0,linear
189,86504,40243,1,0.186382,0.314923,0.5,0.025,0.8,0.0,6.0,linear
190,86341,40184,1,0.186393,0.315709,0.5,0.025,0.8,0.0,6.0,linear
191,86347,40062,1,0.186609,0.315885,0.5,0.025,0.8,0.0,6.0,linear
192,86069,40008,1,0.186383,0.315195,0.5,0.025,0.8,0.0,6.0,linear
193,86035,40051,1,0.186969,0.316163,0.5,0.025,0.8,0.0,6.0,linear
194,86033,39945,1,0.187491,0.317408,0.5,0.025,0.8,0.0,6.0,linear
195,86735,40032,1,0.187226,0.316479,0.5,0.025,0.8,0.0,6.0,linear
196,86446,39899,1,0.188173,0.318881,0.5,0.025,0.8,0.0,6.0,linear
197,86711,40265,1,0.186664,0.315972,0.5,0.025,0.8,0.0,6.0,linear
198,86575,40400,1,0.186879,0.316012,0.5,0.025,0.8,0.0,6.0,linear
199,86846,40456,1,0.185655,0.313622,0.5,0.025,0.8,0.0,6.0,linear
200,86607,40571,1,0.184975,0.311975,0.5,0.025,0.8,0.0,6.0,linear
201,86318,40468,1,0.185386,0.313358,0.5,0.025,0.8,0.0,6.0,linear
202,86370,40438,1,0.184343,0.311285,0.5,0.025,0.8,0.0,6.0,linear
203,86323,40239,1,0.185037,0.31231,0.5,0.025,0.8,0.0,6.0,linear
204,85904,39910,1,0.18645,0.314949,0.5,0.025,0.8,0.0,6.0,linear
205,86119,39832,1,0.18581,0.314131,0.5,0.025,0.8,0.0,6.0,linear
206,87058,40206,1,0.186189,0.315149,0.5,0.025,0.8,0.0,6.0,linear
207,87222,40218,1,0.186825,0.31642,0.5,0.025,0.8,0.0,6.0,linear
208,87196,40180,1,0.187398,0.317164,0.5,0.025,0.8,0.0,6.0,linear
209,86376,40160,1,0.186609,0.315301,0.5,0.025,0.8,0.0,6.0,linear
210,86259,40319,1,0.187411,0.316554,0.5,0.025,0.8,0.0,6.0,linear
211,85977,40057,1,0.186007,0.315036,0.5,0.025,0.8,0.0,6.0,linear
212,85990,40015,1,0.186743,0.31638,0.5,0.025,0.8,0.0,6.0,linear
213,86638,40075,1,0.186084,0.314546,0.5,0.025,0.8,0.0,6.0,linear
214,86381,39961,1,0.18554,0.313983,0.5,0.025,0.8,0.0,6.0,linear
215,86608,40169,1,0.185351,0.313247,0.5,0.025,0.8,0.0,6.0,linear
216,86490,40239,1,0.185086,0.312104,0.5,0.025,0.8,0.0,6.0,linear
217,86681,40289,1,0.183512,0.309324,0.5,0.025,0.8,0.0,6.0,linear
218,86402,40259,1,0.182826,0.308993,0.5,0.025,0.8,0.0,6.0,linear
219,86275,39969,1,0.183884,0.310218,0.5,0.025,0.8,0.0,6.0,linear
220,86248,40070,1,0.184356,0.310937,0.5,0.025,0.8,0.0,6.0,linear
221,86853,40416,1,0.18431,0.311215,0.5,0.025,0.8,0.0,6.0,linear
222,87028,40585,1,0.185975,0.314303,0.5,0.025,0.8,0.0,6.0,linear
223,86742,40432,1,0.185222,0.312777,0.5,0.025,0.8,0.0,6.0,linear
224,86667,40665,1,0.185393,0.312933,0.5,0.025,0.8,0.0,6.0,linear
225,86189,40226,1,0.185562,0.312984,0.5,0.025,0.8,0.0,6.0,linear
226,86113,40223,1,0.185088,0.31315,0.5,0.025,0.8,0.0,6.0,linear
227,86611,40315,1,0.185943,0.314292,0.5,0.025,0.8,0.0,6.0,linear
228,86068,39941,1,0.185992,0.314463,0.5,0.025,0.8,0.0,6.0,linear
229,86472,40197,1,0.185742,0.314485,0.5,0.025,0.8,0.0,6.0,linear
230,86436,40161,1,0.184879,0.312928,0.5,0.025,0.8,0.0,6.0,linear
231,87043,40606,1,0.184055,0.310963,0.5,0.025,0.8,0.0,6.0,linear
232,86938,40626,1,0.184702,0.312592,0.5,0.025,0.8,0.0,6.0,linear
233,86649,40459,1,0.185158,0.312484,0.5,0.025,0.8,0.0,6.0,linear
234,86264,40095,1,0.186712,0.315433,0.5,0.025,0.8,0.0,6.0,linear
235,86172,39861,1,0.18618,0.314514,0.5,0.025,0.8,0.0,6.0,linear
236,86784,40154,1,0.187066,0.316077,0.5,0.025,0.8,0.0,6.0,linear
237,87003,40238,1,0.186832,0.315787,0.5,0.025,0.8,0.0,6.0,linear
238,86864,40327,1,0.185773,0.313794,0.5,0.025,0.8,0.0,6.0,linear
239,86524,40169,1,0.187815,0.317162,0.5,0.025,0.8,0.0,6.0,linear
240,86038,39857,1,0.187041,0.316767,0.5,0.025,0.8,0.0,6.0,linear
241,85949,39815,1,0.187206,0.31722,0.5,0.025,0.8,0.0,6.0,linear
242,86513,39928,1,0.187657,0.317931,0.5,0.025,0.8,0.0,6.0,linear
243,86689,40267,1,0.186711,0.315992,0.5,0.025,0.8,0.0,6.0,linear
244,86605,40266,1,0.186411,0.315767,0.5,0.025,0.8,0.0,6.0,linear
245,86886,40368,1,0.186982,0.316939,0.5,0.025,0.8,0.0,6.0,linear
246,86544,39993,1,0.187552,0.317137,0.5,0.025,0.8,0.0,6.0,linear
247,86334,39992,1,0.187582,0.317908,0.5,0.025,0.8,0.0,6.0,linear
248,86584,39975,1,0.188457,0.319386,0.5,0.025,0.8,0.0,6.0,linear
249,86224,39768,1,0.188571,0.319237,0.5,0.025,0.8,0.0,6.0,linear
250,86277,39846,1,0.186604,0.31564,0.5,0.025,0.8,0.0,6.0,linear
251,86707,40089,1,0.185036,0.312504,0.5,0.025,0.8,0.0,6.0,linear
252,87057,40476,1,0.185192,0.312608,0.5,0.025,0.8,0.0,6.0,linear
253,87265,40724,1,0.182797,0.308836,0.5,0.025,0.8,0.0,6.0,linear
254,86588,40552,1,0.183325,0.308717,0.5,0.025,0.8,0.0,6.0,linear
