generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49194,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78455,49342,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,80977,50687,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80460,50759,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79295,50535,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77877,49799,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,77735,49707,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78767,50178,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,79340,50372,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78006,49819,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94900,49892,1,0.133717,0.133717,0.5,0.2,2.75,0.0,6.0,linear
12,103225,49767,1,0.201277,0.213524,0.5,0.2,2.75,0.0,6.0,linear
13,100792,47726,1,0.223243,0.255943,0.5,0.2,2.75,0.0,6.0,linear
14,98316,44814,1,0.24817,0.306573,0.5,0.2,2.75,0.0,6.0,linear
15,97678,42308,1,0.272817,0.359078,0.5,0.2,2.75,0.0,6.0,linear
16,98220,39891,1,0.294281,0.40614,0.5,0.2,2.75,0.0,6.0,linear
17,98616,37682,1,0.31167,0.443822,0.5,0.2,2.75,0.0,6.0,linear
18,98771,35684,1,0.326957,0.476995,0.5,0.2,2.75,0.0,6.0,linear
19,98565,33835,1,0.340083,0.504084,0.5,0.2,2.75,0.0,6.0,linear
20,98710,32343,1,0.350798,0.525826,0.5,0.2,2.75,0.0,6.0,linear
21,98088,31254,1,0.35887,0.541659,0.5,0.2,2.75,0.0,6.0,linear
22,97531,30253,1,0.366552,0.55691,0.5,0.2,2.75,0.0,6.0,linear
23,96859,29286,1,0.372195,0.567246,0.5,0.2,2.75,0.0,6.0,linear
24,96548,28428,1,0.377339,0.576423,0.5,0.2,2.75,0.0,6.0,linear
25,96038,27608,1,0.382013,0.585635,0.5,0.2,2.75,0.0,6.0,linear
26,94616,26767,1,0.385557,0.59144,0.5,0.2,2.75,0.0,6.0,linear
27,94385,26358,1,0.389502,0.59823,0.5,0.2,2.75,0.0,6.0,linear
28,93947,25782,1,0.39137,0.60127,0.5,0.2,2.75,0.0,6.0,linear
29,93149,25341,1,0.392644,0.604084,0.5,0.2,2.75,0.0,6.0,linear
30,93032,25090,1,0.395656,0.608418,0.5,0.2,2.75,0.0,6.0,linear
31,92487,24744,1,0.397381,0.611298,0.5,0.2,2.75,0.0,6.0,linear
32,92615,24698,1,0.39939,0.613696,0.5,0.2,2.75,0.0,6.0,linear
33,91321,24153,1,0.401093,0.616361,0.5,0.2,2.75,0.0,6.0,linear
34,91200,23969,1,0.402398,0.618287,0.5,0.2,2.75,0.0,6.0,linear
