generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49197,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78106,49027,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80388,50481,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80809,50932,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78380,49962,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77707,49719,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,77825,49725,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,79065,50202,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,79368,50222,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,78839,50056,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95640,50128,1,0.135017,0.135017,0.5,0.000315,2.8,0.0,6.0,linear
12,104509,50247,1,0.202405,0.215368,0.5,0.000315,2.8,0.0,6.0,linear
13,103033,48509,1,0.226916,0.259463,0.5,0.000315,2.8,0.0,6.0,linear
14,98658,44943,1,0.252631,0.312043,0.5,0.000315,2.8,0.0,6.0,linear
15,97575,42289,1,0.275585,0.361708,0.5,0.000315,2.8,0.0,6.0,linear
16,97919,39881,1,0.299815,0.413399,0.5,0.000315,2.8,0.0,6.0,linear
17,98586,37352,1,0.317866,0.453059,0.5,0.000315,2.8,0.0,6.0,linear
18,99036,35154,1,0.333689,0.486743,0.5,0.000315,2.8,0.0,6.0,linear
19,99402,33511,1,0.346641,0.513767,0.5,0.000315,2.8,0.0,6.0,linear
20,98634,32146,1,0.354767,0.532782,0.5,0.000315,2.8,0.0,6.0,linear
21,98296,30706,1,0.364661,0.550475,0.5,0.000315,2.8,0.0,6.0,linear
22,97942,29571,1,0.371642,0.563385,0.5,0.000315,2.8,0.0,6.0,linear
23,97671,28677,1,0.376851,0.573442,0.5,0.000315,2.8,0.0,6.0,linear
24,96469,27821,1,0.382378,0.583548,0.5,0.000315,2.8,0.0,6.0,linear
25,95463,27120,1,0.386545,0.591867,0.5,0.000315,2.8,0.0,6.0,linear
26,94828,26425,1,0.389287,0.596398,0.5,0.000315,2.8,0.0,6.0,linear
27,94718,26261,1,0.392893,0.603236,0.5,0.000315,2.8,0.0,6.0,linear
28,93963,25641,1,0.395533,0.607552,0.5,0.000315,2.8,0.0,6.0,linear
29,93850,25387,1,0.398026,0.611089,0.5,0.000315,2.8,0.0,6.0,linear
30,92901,24844,1,0.399555,0.614795,0.5,0.000315,2.8,0.0,6.0,linear
31,92731,24454,1,0.401792,0.618549,0.5,0.000315,2.8,0.0,6.0,linear
32,92148,24131,1,0.405124,0.623738,0.5,0.000315,2.8,0.0,6.0,linear
33,91800,23726,1,0.406833,0.624963,0.5,0.000315,2.8,0.0,6.0,linear
34,91251,23263,1,0.409084,0.628308,0.5,0.000315,2.8,0.0,6.0,linear
35,90625,23053,1,0.410758,0.631082,0.5,0.000315,2.8,0.0,6.0,linear
36,90206,22796,1,0.41408,0.636613,0.5,0.000315,2.8,0.0,6.0,linear
37,89333,22342,1,0.414986,0.637761,0.5,0.000315,2.8,0.0,6.0,linear
38,89192,22189,1,0.416154,0.639977,0.5,0.000315,2.8,0.0,6.0,linear
39,88984,22137,1,0.418664,0.643828,0.5,0.000315,2.8,0.0,6.0,linear
40,88259,21578,1,0.419971,0.645815,0.5,0.000315,2.8,0.0,6.0,linear
41,87943,21415,1,0.420342,0.644989,0.5,0.000315,2.8,0.0,6.0,linear
42,87971,21440,1,0.420435,0.643901,0.5,0.000315,2.8,0.0,6.0,linear
43,87843,21453,1,0.420538,0.644715,0.5,0.000315,2.8,0.0,6.0,linear
44,87912,21324,1,0.420647,0.646264,0.5,0.000315,2.8,0.0,6.0,linear
45,87491,21199,1,0.421749,0.646659,0.5,0.000315,2.8,0.0,6.0,linear
46,87082,21089,1,0.421881,0.64654,0.5,0.000315,2.8,0.0,6.0,linear
47,86841,21031,1,0.422766,0.647319,0.5,0.000315,2.8,0.0,6.0,linear
48,87008,21010,1,0.423175,0.64778,0.5,0.000315,2.8,0.0,6.0,linear
49,86948,20900,1,0.423782,0.649218,0.5,0.000315,2.8,0.0,6.0,linear
50,86541,20974,1,0.423747,0.649414,0.5,0.000315,2.8,0.0,6.0,linear
51,86362,20904,1,0.424252,0.650125,0.5,0.000315,2.8,0.0,6.0,linear
52,86442,20859,1,0.425445,0.652284,0.5,0.000315,2.8,0.0,6.0,linear
53,86752,20667,1,0.426738,0.654964,0.5,0.000315,2.8,0.0,6.0,linear
54,86292,20682,1,0.424922,0.651606,0.5,0.000315,2.8,0.0,6.0,linear
55,86491,20617,1,0.42533,0.652396,0.5,0.000315,2.8,0.0,6.0,linear
56,86415,20718,1,0.425817,0.652295,0.5,0.000315,2.8,0.0,6.0,linear
57,86004,20648,1,0.427138,0.65454,0.5,0.000315,2.8,0.0,6.0,linear
58,86079,20471,1,0.428311,0.6573,0.5,0.000315,2.8,0.0,6.0,linear
59,86344,20279,1,0.430263,0.65951,0.5,0.000315,2.8,0.0,6.0,linear
60,85569,20092,1,0.431345,0.661082,0.5,0.000315,2.8,0.0,6.0,linear
61,85313,19979,1,0.43068,0.661094,0.5,0.000315,2.8,0.0,6.0,linear
62,85322,19928,1,0.430685,0.659477,0.5,0.000315,2.8,0.0,6.0,linear
63,85251,19927,1,0.43064,0.658364,0.5,0.000315,2.8,0.0,6.0,linear
64,84740,19755,1,0.43198,0.66153,0.5,0.000315,2.8,0.0,6.0,linear
65,84450,19554,1,0.431983,0.661035,0.5,0.000315,2.8,0.0,6.0,linear
66,84504,19573,1,0.432763,0.662154,0.5,0.000315,2.8,0.0,6.0,linear
67,84364,19545,1,0.432076,0.660023,0.5,0.000315,2.8,0.0,6.0,linear
68,84239,19715,1,0.43154,0.659279,0.5,0.000315,2.8,0.0,6.0,linear
69,84025,19643,1,0.432258,0.66176,0.5,0.000315,2.8,0.0,6.0,linear
70,84405,19594,1,0.432312,0.662137,0.5,0.000315,2.8,0.0,6.0,linear
71,84504,19837,1,0.431721,0.660354,0.5,0.000315,2.8,0.0,6.0,linear
72,84530,19767,1,0.431281,0.658843,0.5,0.000315,2.8,0.0,6.0,linear
73,84922,19737,1,0.432922,0.662125,0.5,0.000315,2.8,0.0,6.0,linear
74,84892,19573,1,0.432353,0.661342,0.5,0.000315,2.8,0.0,6.0,linear
75,84833,19655,1,0.43179,0.660418,0.5,0.000315,2.8,0.0,6.0,linear
76,84710,19943,1,0.431796,0.659473,0.5,0.000315,2.8,0.0,6.0,linear
77,84677,19894,1,0.432155,0.660202,0.5,0.000315,2.8,0.0,6.0,linear
78,84990,19786,1,0.434863,0.664946,0.5,0.000315,2.8,0.0,6.0,linear
79,84937,19606,1,0.434764,0.664413,0.5,0.000315,2.8,0.0,6.0,linear
80,84493,19585,1,0.43402,0.664706,0.5,0.000315,2.8,0.0,6.0,linear
81,84528,19431,1,0.434313,0.663675,0.5,0.000315,2.8,0.0,6.0,linear
82,84396,19526,1,0.434721,0.664297,0.5,0.000315,2.8,0.0,6.0,linear
83,83957,19408,1,0.435508,0.665942,0.5,0.000315,2.8,0.0,6.0,linear
84,83845,19315,1,0.435391,0.665026,0.5,0.000315,2.8,0.0,6.0,linear
85,83776,19271,1,0.434041,0.662828,0.5,0.000315,2.8,0.0,6.0,linear
86,83978,19354,1,0.433877,0.662352,0.5,0.000315,2.8,0.0,6.0,linear
87,83873,19229,1,0.434796,0.664364,0.5,0.000315,2.8,0.0,6.0,linear
88,83929,19221,1,0.434186,0.663841,0.5,0.000315,2.8,0.0,6.0,linear
89,84208,19475,1,0.434104,0.662498,0.5,0.000315,2.8,0.0,6.0,linear
90,83997,19534,1,0.432287,0.660259,0.5,0.000315,2.8,0.0,6.0,linear
91,84029,19628,1,0.4326,0.660126,0.5,0.000315,2.8,0.0,6.0,linear
92,84065,19728,1,0.43128,0.659906,0.5,0.000315,2.8,0.0,6.0,linear
93,84357,19748,1,0.431588,0.659804,0.5,0.000315,2.8,0.0,6.0,linear
94,84713,19848,1,0.431662,0.660218,0.5,0.000315,2.8,0.0,6.0,linear
95,84882,19969,1,0.432999,0.662223,0.5,0.000315,2.8,0.0,6.0,linear
96,84538,19716,1,0.431469,0.661581,0.5,0.000315,2.8,0.0,6.0,linear
97,85053,19786,1,0.432897,0.662214,0.5,0.000315,2.8,0.0,6.0,linear
98,84679,19619,1,0.432732,0.663057,0.5,0.000315,2.8,0.0,6.0,linear
99,84428,19632,1,0.431991,0.660087,0.5,0.000315,2.8,0.0,6.0,linear
100,84383,19687,1,0.431953,0.660573,0.5,0.000315,2.8,0.0,6.0,linear
101,84464,19661,1,0.432648,0.661122,0.5,0.000315,2.8,0.0,6.0,linear
102,84160,19508,1,0.433407,0.662346,0.5,0.000315,2.8,0.0,6.0,linear
103,84385,19521,1,0.433355,0.663272,0.5,0.000315,2.8,0.0,6.0,linear
104,84308,19474,1,0.433861,0.663116,0.5,0.000315,2.8,0.0,6.0,linear
105,84044,19466,1,0.434076,0.664203,0.5,0.000315,2.8,0.0,6.0,linear
106,83986,19459,1,0.434098,0.663824,0.5,0.000315,2.8,0.0,6.0,linear
