generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49082,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77926,48958,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79968,50207,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80974,51148,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79480,50609,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,76645,49384,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77188,49324,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79572,50319,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,79218,50110,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78163,49732,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96152,50181,1,0.140004,0.140004,0.5,0.0,2.9,0.0,6.0,linear
12,104788,50359,1,0.207952,0.221494,0.5,0.0,2.9,0.0,6.0,linear
13,103672,48737,1,0.232646,0.265965,0.5,0.0,2.9,0.0,6.0,linear
14,99019,44873,1,0.260318,0.321026,0.5,0.0,2.9,0.0,6.0,linear
15,97550,41614,1,0.283483,0.371841,0.5,0.0,2.9,0.0,6.0,linear
16,98737,39320,1,0.305525,0.42057,0.5,0.0,2.9,0.0,6.0,linear
17,99621,37130,1,0.324917,0.462354,0.5,0.0,2.9,0.0,6.0,linear
18,99550,34760,1,0.340835,0.496412,0.5,0.0,2.9,0.0,6.0,linear
19,99939,33093,1,0.3525,0.520595,0.5,0.0,2.9,0.0,6.0,linear
20,99358,31925,1,0.362027,0.540605,0.5,0.0,2.9,0.0,6.0,linear
21,99702,30780,1,0.370202,0.557315,0.5,0.0,2.9,0.0,6.0,linear
22,98478,29430,1,0.378195,0.572427,0.5,0.0,2.9,0.0,6.0,linear
23,97718,28156,1,0.385894,0.585936,0.5,0.0,2.9,0.0,6.0,linear
24,96743,27202,1,0.391496,0.596494,0.5,0.0,2.9,0.0,6.0,linear
25,95982,26351,1,0.395074,0.602731,0.5,0.0,2.9,0.0,6.0,linear
26,95062,25735,1,0.399519,0.609342,0.5,0.0,2.9,0.0,6.0,linear
27,94132,25247,1,0.403181,0.615895,0.5,0.0,2.9,0.0,6.0,linear
28,93185,24469,1,0.406652,0.622899,0.5,0.0,2.9,0.0,6.0,linear
29,93179,23998,1,0.40964,0.626863,0.5,0.0,2.9,0.0,6.0,linear
30,92492,23615,1,0.412947,0.632365,0.5,0.0,2.9,0.0,6.0,linear
31,92029,23127,1,0.417014,0.637655,0.5,0.0,2.9,0.0,6.0,linear
32,90942,22704,1,0.418062,0.639839,0.5,0.0,2.9,0.0,6.0,linear
33,90483,22389,1,0.41948,0.641924,0.5,0.0,2.9,0.0,6.0,linear
34,90177,22084,1,0.420563,0.643733,0.5,0.0,2.9,0.0,6.0,linear
35,89754,21697,1,0.423583,0.647342,0.5,0.0,2.9,0.0,6.0,linear
36,89144,21320,1,0.424982,0.647899,0.5,0.0,2.9,0.0,6.0,linear
37,88644,21370,1,0.425019,0.647539,0.5,0.0,2.9,0.0,6.0,linear
