generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49352,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78163,49173,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,78619,49533,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,79411,49969,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,78805,49933,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,78289,49923,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,78183,50010,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,78202,49906,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,78783,50084,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,78412,49831,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96075,49718,1,0.141791,0.141791,0.5,0.00126,2.95,0.0,6.0,linear
12,105476,50088,1,0.210407,0.223308,0.5,0.00126,2.95,0.0,6.0,linear
13,103796,48449,1,0.235016,0.268561,0.5,0.00126,2.95,0.0,6.0,linear
14,100037,45123,1,0.261298,0.321231,0.5,0.00126,2.95,0.0,6.0,linear
15,99385,42145,1,0.286305,0.374884,0.5,0.00126,2.95,0.0,6.0,linear
16,99282,39502,1,0.307652,0.422429,0.5,0.00126,2.95,0.0,6.0,linear
17,99803,36785,1,0.329174,0.466642,0.5,0.00126,2.95,0.0,6.0,linear
18,99704,34400,1,0.344452,0.500117,0.5,0.00126,2.95,0.0,6.0,linear
19,99732,32702,1,0.356035,0.525209,0.5,0.00126,2.95,0.0,6.0,linear
20,99796,31339,1,0.366894,0.545929,0.5,0.00126,2.95,0.0,6.0,linear
21,99281,30285,1,0.374401,0.561968,0.5,0.00126,2.95,0.0,6.0,linear
22,98341,28987,1,0.381716,0.575991,0.5,0.00126,2.95,0.0,6.0,linear
23,97651,28098,1,0.388319,0.588749,0.5,0.00126,2.95,0.0,6.0,linear
24,96813,26985,1,0.392852,0.597503,0.5,0.00126,2.95,0.0,6.0,linear
25,95678,26096,1,0.398315,0.606791,0.5,0.00126,2.95,0.0,6.0,linear
26,94969,25311,1,0.402265,0.612195,0.5,0.00126,2.95,0.0,6.0,linear
27,94371,25024,1,0.405045,0.616483,0.5,0.00126,2.95,0.0,6.0,linear
28,93965,24839,1,0.406855,0.620268,0.5,0.00126,2.95,0.0,6.0,linear
29,93915,24438,1,0.41113,0.626106,0.5,0.00126,2.95,0.0,6.0,linear
30,93578,24039,1,0.413653,0.632915,0.5,0.00126,2.95,0.0,6.0,linear
31,92891,23615,1,0.416589,0.637492,0.5,0.00126,2.95,0.0,6.0,linear
32,92230,23098,1,0.419209,0.641533,0.5,0.00126,2.95,0.0,6.0,linear
33,91739,22703,1,0.421473,0.644716,0.5,0.00126,2.95,0.0,6.0,linear
34,91429,22414,1,0.423434,0.646802,0.5,0.00126,2.95,0.0,6.0,linear
35,90193,22025,1,0.425971,0.650709,0.5,0.00126,2.95,0.0,6.0,linear
36,90134,21502,1,0.428954,0.654455,0.5,0.00126,2.95,0.0,6.0,linear
37,89545,21278,1,0.430532,0.656519,0.5,0.00126,2.95,0.0,6.0,linear
38,88435,20737,1,0.431214,0.657545,0.5,0.00126,2.95,0.0,6.0,linear
39,88296,20516,1,0.432589,0.657079,0.5,0.00126,2.95,0.0,6.0,linear
40,87581,20369,1,0.433181,0.657821,0.5,0.00126,2.95,0.0,6.0,linear
41,87464,20175,1,0.434975,0.660797,0.5,0.00126,2.95,0.0,6.0,linear
42,86684,19908,1,0.435613,0.661361,0.5,0.00126,2.95,0.0,6.0,linear
43,86919,19834,1,0.438874,0.664499,0.5,0.00126,2.95,0.0,6.0,linear
44,86169,19703,1,0.43931,0.666845,0.5,0.00126,2.95,0.0,6.0,linear
45,85712,19430,1,0.440471,0.668565,0.5,0.00126,2.95,0.0,6.0,linear
46,85059,19274,1,0.439835,0.667026,0.5,0.00126,2.95,0.0,6.0,linear
47,84840,19234,1,0.441417,0.670072,0.5,0.00126,2.95,0.0,6.0,linear
48,84721,19053,1,0.442722,0.671782,0.5,0.00126,2.95,0.0,6.0,linear
49,84708,18975,1,0.445094,0.675241,0.5,0.00126,2.95,0.0,6.0,linear
50,84673,18797,1,0.445926,0.675062,0.5,0.00126,2.95,0.0,6.0,linear
51,84663,18745,1,0.446881,0.676601,0.5,0.00126,2.95,0.0,6.0,linear
52,84214,18699,1,0.447164,0.677441,0.5,0.00126,2.95,0.0,6.0,linear
53,83568,18494,1,0.448137,0.678216,0.5,0.00126,2.95,0.0,6.0,linear
54,83253,18352,1,0.448595,0.678273,0.5,0.00126,2.95,0.0,6.0,linear
55,82843,18232,1,0.448303,0.679449,0.5,0.00126,2.95,0.0,6.0,linear
56,83069,18231,1,0.44975,0.680127,0.5,0.00126,2.95,0.0,6.0,linear
57,83001,18229,1,0.451247,0.68167,0.5,0.00126,2.95,0.0,6.0,linear
58,82744,18031,1,0.450885,0.683159,0.5,0.00126,2.95,0.0,6.0,linear
59,82980,17991,1,0.45322,0.685522,0.5,0.00126,2.95,0.0,6.0,linear
60,82606,17901,1,0.453291,0.68604,0.5,0.00126,2.95,0.0,6.0,linear
61,82505,17835,1,0.454261,0.685784,0.5,0.00126,2.95,0.0,6.0,linear
62,82331,17869,1,0.453178,0.683126,0.5,0.00126,2.95,0.0,6.0,linear
63,82502,17876,1,0.452654,0.684093,0.5,0.00126,2.95,0.0,6.0,linear
64,82795,17888,1,0.452427,0.683832,0.5,0.00126,2.95,0.0,6.0,linear
65,82692,17893,1,0.452031,0.682604,0.5,0.00126,2.95,0.0,6.0,linear
66,82799,17843,1,0.452826,0.685214,0.5,0.00126,2.95,0.0,6.0,linear
67,82561,17742,1,0.452396,0.684216,0.5,0.00126,2.95,0.0,6.0,linear
68,82782,17870,1,0.451381,0.681738,0.5,0.00126,2.95,0.0,6.0,linear
69,82939,18039,1,0.449463,0.677924,0.5,0.00126,2.95,0.0,6.0,linear
70,82877,18199,1,0.449262,0.678815,0.5,0.00126,2.95,0.0,6.0,linear
71,83214,18214,1,0.448655,0.677442,0.5,0.00126,2.95,0.0,6.0,linear
72,82898,18291,1,0.448693,0.678515,0.5,0.00126,2.95,0.0,6.0,linear
73,83089,18403,1,0.448968,0.678405,0.5,0.00126,2.95,0.0,6.0,linear
74,82810,18219,1,0.449441,0.680445,0.5,0.00126,2.95,0.0,6.0,linear
75,82897,18178,1,0.450516,0.68277,0.5,0.00126,2.95,0.0,6.0,linear
76,82842,17934,1,0.45158,0.683016,0.5,0.00126,2.95,0.0,6.0,linear
77,82785,17936,1,0.451998,0.682929,0.5,0.00126,2.95,0.0,6.0,linear
78,82334,17874,1,0.45064,0.680356,0.5,0.00126,2.95,0.0,6.0,linear
79,82648,18055,1,0.448681,0.677131,0.5,0.00126,2.95,0.0,6.0,linear
80,82807,18344,1,0.448855,0.67706,0.5,0.00126,2.95,0.0,6.0,linear
81,82584,18149,1,0.448741,0.678411,0.5,0.00126,2.95,0.0,6.0,linear
82,82834,18287,1,0.448561,0.678158,0.5,0.00126,2.95,0.0,6.0,linear
83,82737,18183,1,0.450281,0.680234,0.5,0.00126,2.95,0.0,6.0,linear
84,82825,18219,1,0.450589,0.681585,0.5,0.00126,2.95,0.0,6.0,linear
85,82932,18059,1,0.450933,0.682409,0.5,0.00126,2.95,0.0,6.0,linear
86,83218,18051,1,0.449436,0.679929,0.5,0.00126,2.95,0.0,6.0,linear
87,83196,18180,1,0.448972,0.679932,0.5,0.00126,2.95,0.0,6.0,linear
88,83125,18087,1,0.449189,0.678616,0.5,0.00126,2.95,0.0,6.0,linear
89,83095,18104,1,0.449711,0.680028,0.5,0.00126,2.95,0.0,6.0,linear
90,82663,18153,1,0.450058,0.680769,0.5,0.00126,2.95,0.0,6.0,linear
91,82684,18044,1,0.449522,0.680011,0.5,0.00126,2.95,0.0,6.0,linear
92,83340,17924,1,0.452326,0.683033,0.5,0.00126,2.95,0.0,6.0,linear
93,82516,17784,1,0.451425,0.683765,0.5,0.00126,2.95,0.0,6.0,linear
94,82897,17912,1,0.452902,0.685348,0.5,0.00126,2.95,0.0,6.0,linear
95,82937,17750,1,0.454046,0.687352,0.5,0.00126,2.95,0.0,6.0,linear
96,82625,17636,1,0.454664,0.687927,0.5,0.00126,2.95,0.0,6.0,linear
97,82113,17559,1,0.454676,0.687053,0.5,0.00126,2.95,0.0,6.0,linear
98,81970,17663,1,0.454195,0.686182,0.5,0.00126,2.95,0.0,6.0,linear
99,82236,17674,1,0.453469,0.684955,0.5,0.00126,2.95,0.0,6.0,linear
