generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49040,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78120,48800,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,80521,50543,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,81493,51360,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78669,50222,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77947,50170,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,79075,50587,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78020,49998,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,77176,49321,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,77824,49580,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100802,50361,1,0.162596,0.162596,0.5,0.25,3.5,0.0,6.0,linear
12,111113,50298,1,0.239319,0.252861,0.5,0.25,3.5,0.0,6.0,linear
13,108619,48204,1,0.26617,0.300793,0.5,0.25,3.5,0.0,6.0,linear
14,103847,44343,1,0.294982,0.358577,0.5,0.25,3.5,0.0,6.0,linear
15,102554,40966,1,0.321212,0.415498,0.5,0.25,3.5,0.0,6.0,linear
16,103424,38045,1,0.343446,0.465789,0.5,0.25,3.5,0.0,6.0,linear
17,104373,35432,1,0.365001,0.513442,0.5,0.25,3.5,0.0,6.0,linear
18,104662,32898,1,0.381604,0.54863,0.5,0.25,3.5,0.0,6.0,linear
19,103656,30711,1,0.397788,0.58132,0.5,0.25,3.5,0.0,6.0,linear
20,102990,28715,1,0.410781,0.60577,0.5,0.25,3.5,0.0,6.0,linear
21,101363,26823,1,0.421703,0.625836,0.5,0.25,3.5,0.0,6.0,linear
22,99337,24922,1,0.434403,0.647641,0.5,0.25,3.5,0.0,6.0,linear
23,97748,23267,1,0.445468,0.6653,0.5,0.25,3.5,0.0,6.0,linear
24,95557,21832,1,0.456456,0.68183,0.5,0.25,3.5,0.0,6.0,linear
25,93398,20333,1,0.465161,0.696033,0.5,0.25,3.5,0.0,6.0,linear
26,91641,19053,1,0.473728,0.707158,0.5,0.25,3.5,0.0,6.0,linear
27,89492,17813,1,0.484839,0.719442,0.5,0.25,3.5,0.0,6.0,linear
28,87033,16421,1,0.493679,0.730808,0.5,0.25,3.5,0.0,6.0,linear
29,84668,15543,1,0.502746,0.742038,0.5,0.25,3.5,0.0,6.0,linear
30,82058,14361,1,0.512616,0.753535,0.5,0.25,3.5,0.0,6.0,linear
31,80084,13442,1,0.523498,0.765191,0.5,0.25,3.5,0.0,6.0,linear
32,77094,12203,1,0.534299,0.776985,0.5,0.25,3.5,0.0,6.0,linear
33,74847,11033,1,0.546549,0.790237,0.5,0.25,3.5,0.0,6.0,linear
34,71966,9890,1,0.560929,0.802092,0.5,0.25,3.5,0.0,6.0,linear
35,69031,8945,1,0.574706,0.812451,0.5,0.25,3.5,0.0,6.0,linear
36,66127,8087,1,0.588607,0.823646,0.5,0.25,3.5,0.0,6.0,linear
37,63354,7262,1,0.602289,0.833312,0.5,0.25,3.5,0.0,6.0,linear
38,60981,6605,1,0.619086,0.843695,0.5,0.25,3.5,0.0,6.0,linear
39,58361,5837,1,0.634832,0.85581,0.5,0.25,3.5,0.0,6.0,linear
40,55995,5083,1,0.651803,0.867604,0.5,0.25,3.5,0.0,6.0,linear
41,53444,4292,1,0.671698,0.881056,0.5,0.25,3.5,0.0,6.0,linear
42,51218,3757,1,0.693311,0.893106,0.5,0.25,3.5,0.0,6.0,linear
43,48526,3125,1,0.714725,0.904585,0.5,0.25,3.5,0.0,6.0,linear
44,46407,2583,1,0.739685,0.917014,0.5,0.25,3.5,0.0,6.0,linear
45,44234,2098,1,0.764946,0.929594,0.5,0.25,3.5,0.0,6.0,linear
46,42421,1711,1,0.792365,0.941718,0.5,0.25,3.5,0.0,6.0,linear
47,40333,1318,1,0.820631,0.951523,0.5,0.25,3.5,0.0,6.0,linear
48,38749,1003,1,0.849569,0.961389,0.5,0.25,3.5,0.0,6.0,linear
49,37222,757,1,0.877386,0.970315,0.5,0.25,3.5,0.0,6.0,linear
50,35956,536,1,0.902123,0.978276,0.5,0.25,3.5,0.0,6.0,linear
51,34774,362,1,0.92461,0.984809,0.5,0.25,3.5,0.0,6.0,linear
52,33881,241,1,0.943464,0.989389,0.5,0.25,3.5,0.0,6.0,linear
53,33171,163,1,0.960054,0.993406,0.5,0.25,3.5,0.0,6.0,linear
54,32598,118,1,0.972641,0.995624,0.5,0.25,3.5,0.0,6.0,linear
55,32183,75,1,0.980721,0.997053,0.5,0.25,3.5,0.0,6.0,linear
56,32053,48,1,0.986352,0.998269,0.5,0.25,3.5,0.0,6.0,linear
57,32144,27,1,0.991463,0.998977,0.5,0.25,3.5,0.0,6.0,linear
58,31797,13,1,0.994668,0.999467,0.5,0.25,3.5,0.0,6.0,linear
59,31766,8,1,0.996825,0.999686,0.5,0.25,3.5,0.0,6.0,linear
60,31630,2,1,0.998184,0.999905,0.5,0.25,3.5,0.0,6.0,linear
61,31603,0,1,0.99913,1.0,0.5,0.25,3.5,0.0,6.0,linear

