generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48838,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78098,49339,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,79619,50267,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80465,50888,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,79167,50500,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,76880,49464,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,77797,49614,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,78708,49854,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,79139,50006,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78582,49793,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,95410,49571,1,0.140269,0.140269,0.5,0.25,2.9,0.0,6.0,linear
12,105371,50377,1,0.207628,0.22111,0.5,0.25,2.9,0.0,6.0,linear
13,103593,48753,1,0.230225,0.262353,0.5,0.25,2.9,0.0,6.0,linear
14,98941,44788,1,0.25879,0.318143,0.5,0.25,2.9,0.0,6.0,linear
15,98031,41932,1,0.283002,0.370466,0.5,0.25,2.9,0.0,6.0,linear
16,98881,39633,1,0.305528,0.42111,0.5,0.25,2.9,0.0,6.0,linear
17,100120,37261,1,0.324742,0.463825,0.5,0.25,2.9,0.0,6.0,linear
18,100155,34925,1,0.341979,0.499592,0.5,0.25,2.9,0.0,6.0,linear
19,100005,33164,1,0.355272,0.527105,0.5,0.25,2.9,0.0,6.0,linear
20,99682,31563,1,0.367167,0.551125,0.5,0.25,2.9,0.0,6.0,linear
21,99171,29982,1,0.379578,0.574224,0.5,0.25,2.9,0.0,6.0,linear
22,97698,28243,1,0.388593,0.591022,0.5,0.25,2.9,0.0,6.0,linear
23,96400,26847,1,0.399036,0.609362,0.5,0.25,2.9,0.0,6.0,linear
24,95114,25420,1,0.40873,0.625171,0.5,0.25,2.9,0.0,6.0,linear
25,92967,23858,1,0.415811,0.63862,0.5,0.25,2.9,0.0,6.0,linear
26,91134,22681,1,0.42345,0.65094,0.5,0.25,2.9,0.0,6.0,linear
27,89627,21486,1,0.430847,0.661611,0.5,0.25,2.9,0.0,6.0,linear
28,87778,20506,1,0.438551,0.674357,0.5,0.25,2.9,0.0,6.0,linear
29,86410,19550,1,0.445626,0.683374,0.5,0.25,2.9,0.0,6.0,linear
30,84803,18714,1,0.452458,0.692603,0.5,0.25,2.9,0.0,6.0,linear
31,82578,17569,1,0.460069,0.703989,0.5,0.25,2.9,0.0,6.0,linear
32,80774,16614,1,0.468407,0.713915,0.5,0.25,2.9,0.0,6.0,linear
33,78915,15745,1,0.475686,0.720654,0.5,0.25,2.9,0.0,6.0,linear
34,76765,14878,1,0.484907,0.732774,0.5,0.25,2.9,0.0,6.0,linear
35,74883,13966,1,0.493405,0.743421,0.5,0.25,2.9,0.0,6.0,linear
36,72788,12943,1,0.500124,0.751036,0.5,0.25,2.9,0.0,6.0,linear
37,70898,12187,1,0.508021,0.760227,0.5,0.25,2.9,0.0,6.0,linear
38,69156,11405,1,0.516137,0.766726,0.5,0.25,2.9,0.0,6.0,linear
39,67230,10711,1,0.526815,0.776606,0.5,0.25,2.9,0.0,6.0,linear
40,64659,9889,1,0.535262,0.784361,0.5,0.25,2.9,0.0,6.0,linear
