generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49343,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,78325,49123,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,78396,49439,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,80528,50978,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,79920,50966,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,77868,49851,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,76601,49354,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,77898,49704,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,79066,50011,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,79495,50455,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,97131,50182,1,0.148149,0.148149,0.5,0.475,3.05,0.0,6.0,linear
12,105432,49882,1,0.218429,0.231362,0.5,0.475,3.05,0.0,6.0,linear
13,104472,48410,1,0.241456,0.274741,0.5,0.475,3.05,0.0,6.0,linear
14,101047,44930,1,0.267471,0.326855,0.5,0.475,3.05,0.0,6.0,linear
15,99450,41947,1,0.294392,0.38468,0.5,0.475,3.05,0.0,6.0,linear
16,99656,39067,1,0.317158,0.434596,0.5,0.475,3.05,0.0,6.0,linear
17,100329,36337,1,0.337077,0.478065,0.5,0.475,3.05,0.0,6.0,linear
18,100316,33898,1,0.353194,0.513159,0.5,0.475,3.05,0.0,6.0,linear
19,100687,32020,1,0.364873,0.536892,0.5,0.475,3.05,0.0,6.0,linear
20,100405,31020,1,0.373098,0.555184,0.5,0.475,3.05,0.0,6.0,linear
21,100208,29820,1,0.380311,0.569028,0.5,0.475,3.05,0.0,6.0,linear
22,99860,28862,1,0.388364,0.58429,0.5,0.475,3.05,0.0,6.0,linear
23,98659,27829,1,0.394637,0.595755,0.5,0.475,3.05,0.0,6.0,linear
24,97538,26757,1,0.401036,0.608148,0.5,0.475,3.05,0.0,6.0,linear
25,96612,25771,1,0.407429,0.617741,0.5,0.475,3.05,0.0,6.0,linear
26,95696,24959,1,0.411119,0.623659,0.5,0.475,3.05,0.0,6.0,linear
27,94499,24362,1,0.415684,0.630785,0.5,0.475,3.05,0.0,6.0,linear
28,93917,23867,1,0.420117,0.637563,0.5,0.475,3.05,0.0,6.0,linear
29,92955,23155,1,0.424213,0.643673,0.5,0.475,3.05,0.0,6.0,linear
30,91683,22450,1,0.428795,0.650089,0.5,0.475,3.05,0.0,6.0,linear
31,90562,21816,1,0.432949,0.657755,0.5,0.475,3.05,0.0,6.0,linear
32,90112,21074,1,0.437612,0.664014,0.5,0.475,3.05,0.0,6.0,linear
33,88506,20218,1,0.441591,0.669474,0.5,0.475,3.05,0.0,6.0,linear
34,87383,19575,1,0.446223,0.674834,0.5,0.475,3.05,0.0,6.0,linear
35,86101,19067,1,0.449698,0.678585,0.5,0.475,3.05,0.0,6.0,linear
36,85410,18672,1,0.453222,0.683277,0.5,0.475,3.05,0.0,6.0,linear
37,83996,18140,1,0.457103,0.688141,0.5,0.475,3.05,0.0,6.0,linear
38,83540,17808,1,0.461736,0.69336,0.5,0.475,3.05,0.0,6.0,linear
39,82286,17339,1,0.464895,0.698575,0.5,0.475,3.05,0.0,6.0,linear
40,81402,16815,1,0.468614,0.70245,0.5,0.475,3.05,0.0,6.0,linear
41,80425,16335,1,0.472253,0.706258,0.5,0.475,3.05,0.0,6.0,linear
42,79440,15883,1,0.477255,0.712882,0.5,0.475,3.05,0.0,6.0,linear
43,77932,15333,1,0.480876,0.715876,0.5,0.475,3.05,0.0,6.0,linear
44,77004,14826,1,0.486,0.721959,0.5,0.475,3.05,0.0,6.0,linear
45,75613,14301,1,0.490249,0.727341,0.5,0.475,3.05,0.0,6.0,linear
46,74304,13802,1,0.493417,0.73058,0.5,0.475,3.05,0.0,6.0,linear
47,73286,13413,1,0.497805,0.734911,0.5,0.475,3.05,0.0,6.0,linear
48,72659,13044,1,0.502008,0.738776,0.5,0.475,3.05,0.0,6.0,linear
49,71491,12553,1,0.506869,0.742133,0.5,0.475,3.05,0.0,6.0,linear
50,70663,12201,1,0.51249,0.746975,0.5,0.475,3.05,0.0,6.0,linear
51,69066,11680,1,0.515735,0.751309,0.5,0.475,3.05,0.0,6.0,linear
52,68164,11294,1,0.51981,0.755063,0.5,0.475,3.05,0.0,6.0,linear
53,67139,10917,1,0.525549,0.760634,0.5,0.475,3.05,0.0,6.0,linear
54,66313,10539,1,0.532178,0.766752,0.5,0.475,3.05,0.0,6.0,linear
55,64924,10046,1,0.538943,0.772706,0.5,0.475,3.05,0.0,6.0,linear
56,63286,9447,1,0.545862,0.781504,0.5,0.475,3.05,0.0,6.0,linear
57,61957,9045,1,0.553442,0.785687,0.5,0.475,3.05,0.0,6.0,linear
58,60670,8578,1,0.559058,0.791475,0.5,0.475,3.05,0.0,6.0,linear
59,59584,8089,1,0.566746,0.79816,0.5,0.475,3.05,0.0,6.0,linear
60,58321,7697,1,0.574104,0.803368,0.5,0.475,3.05,0.0,6.0,linear
61,57048,7275,1,0.582025,0.808358,0.5,0.475,3.05,0.0,6.0,linear
62,55644,6918,1,0.589211,0.814838,0.5,0.475,3.05,0.0,6.0,linear
63,54344,6530,1,0.598694,0.823158,0.5,0.475,3.05,0.0,6.0,linear
64,52932,6015,1,0.610739,0.832018,0.5,0.475,3.05,0.0,6.0,linear
65,51577,5548,1,0.621386,0.839605,0.5,0.475,3.05,0.0,6.0,linear
66,50076,5154,1,0.634379,0.850438,0.5,0.475,3.05,0.0,6.0,linear
67,48304,4591,1,0.646579,0.859595,0.5,0.475,3.05,0.0,6.0,linear
68,47022,4157,1,0.661954,0.869914,0.5,0.475,3.05,0.0,6.0,linear
69,45253,3680,1,0.678038,0.8807,0.5,0.475,3.05,0.0,6.0,linear
70,43800,3252,1,0.69703,0.89075,0.5,0.475,3.05,0.0,6.0,linear
71,42082,2738,1,0.715644,0.902648,0.5,0.475,3.05,0.0,6.0,linear
72,40620,2287,1,0.737429,0.913773,0.5,0.475,3.05,0.0,6.0,linear
73,38861,1895,1,0.760676,0.925858,0.5,0.475,3.05,0.0,6.0,linear
74,37254,1568,1,0.787014,0.936505,0.5,0.475,3.05,0.0,6.0,linear
75,35786,1311,1,0.811994,0.945195,0.5,0.475,3.05,0.0,6.0,linear
76,34350,1043,1,0.837333,0.954476,0.5,0.475,3.05,0.0,6.0,linear
77,33066,822,1,0.860068,0.963796,0.5,0.475,3.05,0.0,6.0,linear
78,31878,645,1,0.883606,0.971389,0.5,0.475,3.05,0.0,6.0,linear
79,30950,457,1,0.907238,0.978834,0.5,0.475,3.05,0.0,6.0,linear
80,30225,323,1,0.926654,0.984794,0.5,0.475,3.05,0.0,6.0,linear
81,29640,222,1,0.945539,0.989265,0.5,0.475,3.05,0.0,6.0,linear
82,29025,142,1,0.959589,0.992408,0.5,0.475,3.05,0.0,6.0,linear
83,28592,80,1,0.973437,0.995964,0.5,0.475,3.05,0.0,6.0,linear
84,28314,53,1,0.981754,0.997521,0.5,0.475,3.05,0.0,6.0,linear
