generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86289,21497,1,0.412515,0.637798,0.5,7.92e-05,2.65,0.0,6.0,linear
61,86227,21515,1,0.409977,0.634423,0.5,7.92e-05,2.65,0.0,6.0,linear
62,86479,21599,1,0.411497,0.636551,0.5,7.92e-05,2.65,0.0,6.0,linear
63,86458,21568,1,0.411791,0.635747,0.5,7.92e-05,2.65,0.0,6.0,linear
64,86793,21641,1,0.412376,0.637344,0.5,7.92e-05,2.65,0.0,6.0,linear
65,86577,21691,1,0.41179,0.637409,0.5,7.92e-05,2.65,0.0,6.0,linear
66,86891,21804,1,0.412562,0.638049,0.5,7.92e-05,2.65,0.0,6.0,linear
67,86736,21657,1,0.41184,0.636607,0.5,7.92e-05,2.65,0.0,6.0,linear
68,86722,21851,1,0.40992,0.634261,0.5,7.92e-05,2.65,0.0,6.0,linear
69,86749,21694,1,0.410228,0.634664,0.5,7.92e-05,2.65,0.0,6.0,linear
70,87125,21867,1,0.411038,0.634666,0.5,7.92e-05,2.65,0.0,6.0,linear
71,86764,21756,1,0.411081,0.635911,0.5,7.92e-05,2.65,0.0,6.0,linear
72,86679,21732,1,0.412742,0.638358,0.5,7.92e-05,2.65,0.0,6.0,linear
73,86385,21632,1,0.412178,0.638153,0.5,7.92e-05,2.65,0.0,6.0,linear
74,86412,21694,1,0.412568,0.639374,0.5,7.92e-05,2.65,0.0,6.0,linear
75,86520,21617,1,0.414379,0.639924,0.5,7.92e-05,2.65,0.0,6.0,linear
76,86542,21527,1,0.414564,0.639868,0.5,7.92e-05,2.65,0.0,6.0,linear
77,86185,21326,1,0.413511,0.639921,0.5,7.92e-05,2.65,0.0,6.0,linear
78,86751,21510,1,0.41299,0.637863,0.5,7.92e-05,2.65,0.0,6.0,linear
79,86123,21434,1,0.413025,0.638753,0.5,7.92e-05,2.65,0.0,6.0,linear
80,86313,21320,1,0.414134,0.639885,0.5,7.92e-05,2.65,0.0,6.0,linear
81,86121,21196,1,0.415584,0.641427,0.5,7.92e-05,2.65,0.0,6.0,linear
82,86140,21323,1,0.414348,0.64091,0.5,7.92e-05,2.65,0.0,6.0,linear
83,85901,21391,1,0.413922,0.640183,0.5,7.92e-05,2.65,0.0,6.0,linear
84,86341,21362,1,0.413947,0.63982,0.5,7.92e-05,2.65,0.0,6.0,linear
85,86136,21347,1,0.415847,0.642688,0.5,7.92e-05,2.65,0.0,6.0,linear
86,85715,21131,1,0.414154,0.641145,0.5,7.92e-05,2.65,0.0,6.0,linear
87,86067,21283,1,0.414012,0.640047,0.5,7.92e-05,2.65,0.0,6.0,linear
88,86347,21446,1,0.41416,0.639968,0.5,7.92e-05,2.65,0.0,6.0,linear
89,86100,21426,1,0.41358,0.63956,0.5,7.92e-05,2.65,0.0,6.0,linear
90,86866,21651,1,0.414266,0.640792,0.5,7.92e-05,2.65,0.0,6.0,linear
91,86602,21632,1,0.414317,0.640597,0.5,7.92e-05,2.65,0.0,6.0,linear
92,86442,21395,1,0.414954,0.641455,0.5,7.92e-05,2.65,0.0,6.0,linear
93,86005,21455,1,0.414456,0.641383,0.5,7.92e-05,2.65,0.0,6.0,linear
94,86005,21194,1,0.413836,0.638857,0.5,7.92e-05,2.65,0.0,6.0,linear
95,86422,21428,1,0.412661,0.637869,0.5,7.92e-05,2.65,0.0,6.0,linear
96,86021,21238,1,0.412631,0.637347,0.5,7.92e-05,2.65,0.0,6.0,linear
97,86505,21441,1,0.412351,0.636703,0.5,7.92e-05,2.65,0.0,6.0,linear
98,85960,21395,1,0.411562,0.636135,0.5,7.92e-05,2.65,0.0,6.0,linear
99,86017,21433,1,0.412797,0.636973,0.5,7.92e-05,2.65,0.0,6.0,linear
100,85638,21463,1,0.41094,0.634882,0.5,7.92e-05,2.65,0.0,6.0,linear
101,86903,21795,1,0.411336,0.635125,0.5,7.92e-05,2.65,0.0,6.0,linear
102,87283,21925,1,0.41076,0.63453,0.5,7.92e-05,2.65,0.0,6.0,linear
103,87306,21780,1,0.412154,0.636758,0.5,7.92e-05,2.65,0.0,6.0,linear
104,87033,21695,1,0.411633,0.636578,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86609,21586,1,0.411009,0.635387,0.5,7.92e-05,2.65,0.0,6.0,linear
106,86668,21602,1,0.412126,0.636038,0.5,7.92e-05,2.65,0.0,6.0,linear
107,86447,21659,1,0.411684,0.634726,0.5,7.92e-05,2.65,0.0,6.0,linear
108,86333,21707,1,0.411063,0.635215,0.5,7.92e-05,2.65,0.0,6.0,linear
109,86191,21685,1,0.411189,0.636134,0.5,7.92e-05,2.65,0.0,6.0,linear
110,86296,21683,1,0.410778,0.63527,0.5,7.92e-05,2.65,0.0,6.0,linear
111,87061,21816,1,0.413227,0.638546,0.5,7.92e-05,2.65,0.0,6.0,linear
112,86778,21630,1,0.411325,0.63485,0.5,7.92e-05,2.65,0.0,6.0,linear
113,86860,21821,1,0.410157,0.632637,0.5,7.92e-05,2.65,0.0,6.0,linear
114,86601,21801,1,0.408655,0.631223,0.5,7.92e-05,2.65,0.0,6.0,linear
115,86937,21940,1,0.409553,0.632173,0.5,7.92e-05,2.65,0.0,6.0,linear
116,86830,22040,1,0.408926,0.632203,0.5,7.92e-05,2.65,0.0,6.0,linear
117,87836,22247,1,0.411072,0.634782,0.5,7.92e-05,2.65,0.0,6.0,linear
118,87501,22124,1,0.410122,0.634784,0.5,7.92e-05,2.65,0.0,6.0,linear
119,87668,22104,1,0.40957,0.633862,0.5,7.92e-05,2.65,0.0,6.0,linear
120,87639,22108,1,0.409962,0.633425,0.5,7.92e-05,2.65,0.0,6.0,linear
121,87617,22181,1,0.409668,0.633728,0.5,7.92e-05,2.65,0.0,6.0,linear
122,87507,21961,1,0.409202,0.632636,0.5,7.92e-05,2.65,0.0,6.0,linear
123,87337,21994,1,0.408315,0.631097,0.5,7.92e-05,2.65,0.0,6.0,linear
124,87373,22049,1,0.409531,0.631839,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86698,21944,1,0.410485,0.634051,0.5,7.92e-05,2.65,0.0,6.0,linear
126,87039,21970,1,0.410383,0.632792,0.5,7.92e-05,2.65,0.0,6.0,linear
127,87136,22068,1,0.409894,0.63285,0.5,7.92e-05,2.65,0.0,6.0,linear
128,87041,21995,1,0.408756,0.632358,0.5,7.92e-05,2.65,0.0,6.0,linear
129,87314,22093,1,0.409718,0.634334,0.5,7.92e-05,2.65,0.0,6.0,linear
130,87337,21946,1,0.410316,0.634766,0.5,7.92e-05,2.65,0.0,6.0,linear
131,87513,22004,1,0.411438,0.636971,0.5,7.92e-05,2.65,0.0,6.0,linear
132,87095,21766,1,0.412366,0.637226,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86738,21597,1,0.410664,0.635695,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86176,21503,1,0.410672,0.635474,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86392,21633,1,0.411183,0.635831,0.5,7.92e-05,2.65,0.0,6.0,linear
136,85887,21482,1,0.413748,0.639625,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86365,21373,1,0.414787,0.641154,0.5,7.92e-05,2.65,0.0,6.0,linear
138,86214,21436,1,0.41372,0.640003,0.5,7.92e-05,2.65,0.0,6.0,linear
139,86533,21498,1,0.412448,0.638671,0.5,7.92e-05,2.65,0.0,6.0,linear
140,86519,21445,1,0.414397,0.640915,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86012,21137,1,0.414845,0.641314,0.5,7.92e-05,2.65,0.0,6.0,linear
142,85926,21219,1,0.414489,0.641278,0.5,7.92e-05,2.65,0.0,6.0,linear
143,85880,21130,1,0.415562,0.642092,0.5,7.92e-05,2.65,0.0,6.0,linear
144,86214,21011,1,0.416847,0.643928,0.5,7.92e-05,2.65,0.0,6.0,linear
145,85569,20826,1,0.415885,0.64375,0.5,7.92e-05,2.65,0.0,6.0,linear
146,85098,20880,1,0.416226,0.644589,0.5,7.92e-05,2.65,0.0,6.0,linear
147,85441,20947,1,0.415683,0.642361,0.5,7.92e-05,2.65,0.0,6.0,linear
148,85585,20988,1,0.415973,0.642734,0.5,7.92e-05,2.65,0.0,6.0,linear
149,85805,21164,1,0.414419,0.640385,0.5,7.92e-05,2.65,0.0,6.0,linear
150,85755,21227,1,0.413146,0.638424,0.5,7.92e-05,2.65,0.0,6.0,linear
151,85847,21381,1,0.412944,0.63719,0.5,7.92e-05,2.65,0.0,6.0,linear
152,85895,21538,1,0.41309,0.637681,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86048,21557,1,0.414367,0.641295,0.5,7.92e-05,2.65,0.0,6.0,linear
154,86229,21349,1,0.415231,0.642636,0.5,7.92e-05,2.65,0.0,6.0,linear
155,85951,21184,1,0.414781,0.641516,0.5,7.92e-05,2.65,0.0,6.0,linear
156,85900,21329,1,0.412793,0.638104,0.5,7.92e-05,2.65,0.0,6.0,linear
157,86063,21500,1,0.413339,0.638173,0.5,7.92e-05,2.65,0.0,6.0,linear
158,86094,21363,1,0.414001,0.638569,0.5,7.92e-05,2.65,0.0,6.0,linear
159,85811,21291,1,0.41259,0.637161,0.5,7.92e-05,2.65,0.0,6.0,linear
160,86172,21386,1,0.41344,0.637533,0.5,7.92e-05,2.65,0.0,6.0,linear
161,86611,21404,1,0.41334,0.638098,0.5,7.92e-05,2.65,0.0,6.0,linear
162,86873,21461,1,0.411611,0.636014,0.5,7.92e-05,2.65,0.0,6.0,linear
163,86700,21583,1,0.412786,0.63862,0.5,7.92e-05,2.65,0.0,6.0,linear
164,86538,21440,1,0.411345,0.636309,0.5,7.92e-05,2.65,0.0,6.0,linear
165,86756,21629,1,0.412452,0.638594,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86815,21437,1,0.413059,0.63921,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86630,21560,1,0.412942,0.637947,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86022,21419,1,0.414476,0.639055,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86047,21456,1,0.414109,0.639227,0.5,7.92e-05,2.65,0.0,6.0,linear
170,86226,21416,1,0.414953,0.640159,0.5,7.92e-05,2.65,0.0,6.0,linear
171,85901,21330,1,0.415513,0.641197,0.5,7.92e-05,2.65,0.0,6.0,linear
172,85936,21195,1,0.415704,0.641638,0.5,7.92e-05,2.65,0.0,6.0,linear
173,85541,21062,1,0.416609,0.643421,0.5,7.92e-05,2.65,0.0,6.0,linear
174,85547,21094,1,0.416978,0.645156,0.5,7.92e-05,2.65,0.0,6.0,linear
175,85715,21078,1,0.416344,0.6435,0.5,7.92e-05,2.65,0.0,6.0,linear
176,85626,21051,1,0.416923,0.6441,0.5,7.92e-05,2.65,0.0,6.0,linear
177,85407,20998,1,0.416127,0.643084,0.5,7.92e-05,2.65,0.0,6.0,linear
178,85611,20901,1,0.417747,0.64435,0.5,7.92e-05,2.65,0.0,6.0,linear
179,85385,20780,1,0.418123,0.645962,0.5,7.92e-05,2.65,0.0,6.0,linear
180,85167,20754,1,0.418861,0.647647,0.5,7.92e-05,2.65,0.0,6.0,linear
181,85226,20706,1,0.419594,0.648292,0.5,7.92e-05,2.65,0.0,6.0,linear
182,84588,20652,1,0.417558,0.645111,0.5,7.92e-05,2.65,0.0,6.0,linear
183,85186,20804,1,0.417876,0.644664,0.5,7.92e-05,2.65,0.0,6.0,linear
184,85216,20853,1,0.417122,0.643076,0.5,7.92e-05,2.65,0.0,6.0,linear
185,85517,21053,1,0.416419,0.642712,0.5,7.92e-05,2.65,0.0,6.0,linear
186,85867,21240,1,0.41477,0.641039,0.5,7.92e-05,2.65,0.0,6.0,linear
187,85867,21123,1,0.41478,0.640924,0.5,7.92e-05,2.65,0.0,6.0,linear
188,85701,21152,1,0.414078,0.64013,0.5,7.92e-05,2.65,0.0,6.0,linear
189,85583,21159,1,0.414356,0.638568,0.5,7.92e-05,2.65,0.0,6.0,linear
190,85694,21277,1,0.415089,0.640472,0.5,7.92e-05,2.65,0.0,6.0,linear
191,85836,21394,1,0.412719,0.637574,0.5,7.92e-05,2.65,0.0,6.0,linear
192,85875,21332,1,0.41222,0.636397,0.5,7.92e-05,2.65,0.0,6.0,linear
193,86174,21575,1,0.411398,0.635747,0.5,7.92e-05,2.65,0.0,6.0,linear
194,86442,21825,1,0.411656,0.637028,0.5,7.92e-05,2.65,0.0,6.0,linear
195,86761,21660,1,0.411726,0.637524,0.5,7.92e-05,2.65,0.0,6.0,linear
196,86765,21652,1,0.410606,0.635676,0.5,7.92e-05,2.65,0.0,6.0,linear
197,86792,21765,1,0.411672,0.636786,0.5,7.92e-05,2.65,0.0,6.0,linear
198,86428,21777,1,0.410413,0.633434,0.5,7.92e-05,2.65,0.0,6.0,linear
199,86745,21841,1,0.410465,0.632653,0.5,7.92e-05,2.65,0.0,6.0,linear
200,86904,21959,1,0.409401,0.632206,0.5,7.92e-05,2.65,0.0,6.0,linear
201,87215,22003,1,0.408895,0.631065,0.5,7.92e-05,2.65,0.0,6.0,linear
202,87198,22199,1,0.408453,0.630317,0.5,7.92e-05,2.65,0.0,6.0,linear
203,87025,21917,1,0.409502,0.633064,0.5,7.92e-05,2.65,0.0,6.0,linear
204,86807,22004,1,0.409448,0.633587,0.5,7.92e-05,2.65,0.0,6.0,linear
205,86763,21799,1,0.409479,0.633224,0.5,7.92e-05,2.65,0.0,6.0,linear
206,87178,21943,1,0.409882,0.632545,0.5,7.92e-05,2.65,0.0,6.0,linear
207,87521,22111,1,0.409522,0.632675,0.5,7.92e-05,2.65,0.0,6.0,linear
208,87448,22025,1,0.409026,0.632462,0.5,7.92e-05,2.65,0.0,6.0,linear
209,87664,22143,1,0.408744,0.632157,0.5,7.92e-05,2.65,0.0,6.0,linear
210,87037,22000,1,0.4081,0.629905,0.5,7.92e-05,2.65,0.0,6.0,linear
211,86871,21995,1,0.407502,0.629174,0.5,7.92e-05,2.65,0.0,6.0,linear
212,87255,22268,1,0.407407,0.627889,0.5,7.92e-05,2.65,0.0,6.0,linear
213,87076,22270,1,0.407723,0.627891,0.5,7.92e-05,2.65,0.0,6.0,linear
214,87406,22486,1,0.406847,0.628009,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87674,22557,1,0.40572,0.627028,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87877,22566,1,0.404423,0.626016,0.5,7.92e-05,2.65,0.0,6.0,linear
217,88536,22804,1,0.403965,0.624096,0.5,7.92e-05,2.65,0.0,6.0,linear
218,88616,22981,1,0.403488,0.624301,0.5,7.92e-05,2.65,0.0,6.0,linear
219,88566,22757,1,0.404777,0.626019,0.5,7.92e-05,2.65,0.0,6.0,linear
220,88535,22674,1,0.403984,0.624595,0.5,7.92e-05,2.65,0.0,6.0,linear
221,88668,22824,1,0.404473,0.625671,0.5,7.92e-05,2.65,0.0,6.0,linear
222,87894,22694,1,0.403942,0.625433,0.5,7.92e-05,2.65,0.0,6.0,linear
223,88367,22879,1,0.402269,0.622284,0.5,7.92e-05,2.65,0.0,6.0,linear
224,88584,22921,1,0.402345,0.62208,0.5,7.92e-05,2.65,0.0,6.0,linear
225,89001,22994,1,0.402722,0.622002,0.5,7.92e-05,2.65,0.0,6.0,linear
226,89148,23034,1,0.402336,0.621522,0.5,7.92e-05,2.65,0.0,6.0,linear
227,88940,22921,1,0.401561,0.619906,0.5,7.92e-05,2.65,0.0,6.0,linear
228,88572,22970,1,0.401725,0.620136,0.5,7.92e-05,2.65,0.0,6.0,linear
229,88393,22944,1,0.401447,0.619069,0.5,7.92e-05,2.65,0.0,6.0,linear
230,88702,23079,1,0.40055,0.617416,0.5,7.92e-05,2.65,0.0,6.0,linear
231,88737,23055,1,0.401018,0.618714,0.5,7.92e-05,2.65,0.0,6.0,linear
232,89384,23362,1,0.400278,0.618164,0.5,7.92e-05,2.65,0.0,6.0,linear
233,89603,23403,1,0.400344,0.618492,0.5,7.92e-05,2.65,0.0,6.0,linear
234,89790,23392,1,0.400442,0.618901,0.5,7.92e-05,2.65,0.0,6.0,linear
235,89665,23415,1,0.399781,0.618211,0.5,7.92e-05,2.65,0.0,6.0,linear
236,89489,23515,1,0.399203,0.616727,0.5,7.92e-05,2.65,0.0,6.0,linear
237,89524,23452,1,0.397787,0.614295,0.5,7.92e-05,2.65,0.0,6.0,linear
238,90189,23813,1,0.396972,0.612188,0.5,7.92e-05,2.65,0.0,6.0,linear
239,90225,23974,1,0.395743,0.611621,0.5,7.92e-05,2.65,0.0,6.0,linear
240,90301,24146,1,0.395172,0.609538,0.5,7.92e-05,2.65,0.0,6.0,linear
241,90551,24220,1,0.395473,0.609849,0.5,7.92e-05,2.65,0.0,6.0,linear
242,90364,24148,1,0.394398,0.608474,0.5,7.92e-05,2.65,0.0,6.0,linear
243,90753,24222,1,0.393219,0.606233,0.5,7.92e-05,2.65,0.0,6.0,linear
244,90518,24354,1,0.39259,0.605492,0.5,7.92e-05,2.65,0.0,6.0,linear
245,90608,24396,1,0.393258,0.607377,0.5,7.92e-05,2.65,0.0,6.0,linear
246,90891,24546,1,0.391975,0.604299,0.5,7.92e-05,2.65,0.0,6.0,linear
247,90835,24781,1,0.391042,0.603736,0.5,7.92e-05,2.65,0.0,6.0,linear
248,91118,24957,1,0.390476,0.603046,0.5,7.92e-05,2.65,0.0,6.0,linear
249,91213,24957,1,0.390477,0.603707,0.5,7.92e-05,2.65,0.0,6.0,linear
250,91710,24867,1,0.39187,0.604135,0.5,7.92e-05,2.65,0.0,6.0,linear
251,91379,24782,1,0.391356,0.603602,0.5,7.92e-05,2.65,0.0,6.0,linear
252,91038,24792,1,0.389429,0.601227,0.5,7.92e-05,2.65,0.0,6.0,linear
253,91758,25082,1,0.389408,0.600418,0.5,7.92e-05,2.65,0.0,6.0,linear
254,91462,25043,1,0.388517,0.598999,0.5,7.92e-05,2.65,0.0,6.0,linear
255,92211,25232,1,0.387742,0.598463,0.5,7.92e-05,2.65,0.0,6.0,linear
256,91933,25016,1,0.387429,0.596344,0.5,7.92e-05,2.65,0.0,6.0,linear
257,91783,25184,1,0.384215,0.59229,0.5,7.92e-05,2.65,0.0,6.0,linear
258,92259,25425,1,0.385857,0.594906,0.5,7.92e-05,2.65,0.0,6.0,linear
259,92018,25357,1,0.385233,0.594247,0.5,7.92e-05,2.65,0.0,6.0,linear
260,92063,25453,1,0.384768,0.592342,0.5,7.92e-05,2.65,0.0,6.0,linear
261,92567,25665,1,0.383728,0.590454,0.5,7.92e-05,2.65,0.0,6.0,linear
262,92740,25884,1,0.382781,0.588663,0.5,7.92e-05,2.65,0.0,6.0,linear
263,93094,26041,1,0.381541,0.586642,0.5,7.92e-05,2.65,0.0,6.0,linear
264,93217,26256,1,0.381003,0.586641,0.5,7.92e-05,2.65,0.0,6.0,linear
265,93188,26502,1,0.378672,0.583444,0.5,7.92e-05,2.65,0.0,6.0,linear
266,93583,26689,1,0.379763,0.583867,0.5,7.92e-05,2.65,0.0,6.0,linear
267,93950,26843,1,0.379447,0.584148,0.5,7.92e-05,2.65,0.0,6.0,linear
268,93680,26780,1,0.379671,0.584043,0.5,7.92e-05,2.65,0.0,6.0,linear
269,93366,26656,1,0.378405,0.582414,0.5,7.92e-05,2.65,0.0,6.0,linear
270,93486,26564,1,0.378501,0.583053,0.5,7.92e-05,2.65,0.0,6.0,linear
271,93741,26617,1,0.376669,0.579383,0.5,7.92e-05,2.65,0.0,6.0,linear
272,93722,26612,1,0.376091,0.578392,0.5,7.92e-05,2.65,0.0,6.0,linear
273,93740,26813,1,0.376098,0.577198,0.5,7.92e-05,2.65,0.0,6.0,linear
274,93385,26687,1,0.375882,0.57713,0.5,7.92e-05,2.65,0.0,6.0,linear
275,93952,27004,1,0.37658,0.578477,0.5,7.92e-05,2.65,0.0,6.0,linear
276,93800,26935,1,0.375417,0.57594,0.5,7.92e-05,2.65,0.0,6.0,linear
277,93995,27019,1,0.37482,0.574785,0.5,7.92e-05,2.65,0.0,6.0,linear
278,94249,27127,1,0.373852,0.57358,0.5,7.92e-05,2.65,0.0,6.0,linear
279,94431,27258,1,0.374691,0.575035,0.5,7.92e-05,2.65,0.0,6.0,linear
280,94640,27491,1,0.372358,0.569397,0.5,7.92e-05,2.65,0.0,6.0,linear
281,94666,27589,1,0.371702,0.569867,0.5,7.92e-05,2.65,0.0,6.0,linear
282,94806,27687,1,0.369943,0.567569,0.5,7.92e-05,2.65,0.0,6.0,linear
283,95081,27909,1,0.37015,0.567854,0.5,7.92e-05,2.65,0.0,6.0,linear
284,95174,27953,1,0.370409,0.566823,0.5,7.92e-05,2.65,0.0,6.0,linear
285,95319,28160,1,0.369073,0.565007,0.5,7.92e-05,2.65,0.0,6.0,linear
286,95390,28183,1,0.368196,0.564008,0.5,7.92e-05,2.65,0.0,6.0,linear
287,95472,28305,1,0.366734,0.560961,0.5,7.92e-05,2.65,0.0,6.0,linear
288,95811,28571,1,0.365881,0.560291,0.5,7.92e-05,2.65,0.0,6.0,linear
289,95959,28691,1,0.364346,0.557745,0.5,7.92e-05,2.65,0.0,6.0,linear
290,96440,28965,1,0.363918,0.556774,0.5,7.92e-05,2.65,0.0,6.0,linear
291,96123,28960,1,0.362567,0.553498,0.5,7.92e-05,2.65,0.0,6.0,linear
292,96294,29360,1,0.360582,0.550279,0.5,7.92e-05,2.65,0.0,6.0,linear
293,96639,29293,1,0.360118,0.549266,0.5,7.92e-05,2.65,0.0,6.0,linear
294,96780,29561,1,0.35891,0.547178,0.5,7.92e-05,2.65,0.0,6.0,linear
295,97074,29633,1,0.359197,0.546655,0.5,7.92e-05,2.65,0.0,6.0,linear
296,96766,29650,1,0.358485,0.546666,0.5,7.92e-05,2.65,0.0,6.0,linear
297,96891,29621,1,0.358123,0.546271,0.5,7.92e-05,2.65,0.0,6.0,linear
298,96774,29623,1,0.359902,0.54878,0.5,7.92e-05,2.65,0.0,6.0,linear
299,96759,29591,1,0.359771,0.548377,0.5,7.92e-05,2.65,0.0,6.0,linear
300,96472,29599,1,0.358666,0.547228,0.5,7.92e-05,2.65,0.0,6.0,linear
301,96331,29401,1,0.35988,0.548625,0.5,7.92e-05,2.65,0.0,6.0,linear
