generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,48743,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,77965,48765,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79411,49672,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80983,51016,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,80525,50969,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,78146,50050,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,76839,49507,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,77956,49761,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78744,49881,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78755,49823,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,95088,49819,1,0.133803,0.133803,0.5,0.025,2.75,0.0,6.0,linear
12,103011,49973,1,0.19991,0.212577,0.5,0.025,2.75,0.0,6.0,linear
13,101649,48610,1,0.222363,0.255658,0.5,0.025,2.75,0.0,6.0,linear
14,99110,45456,1,0.248211,0.305379,0.5,0.025,2.75,0.0,6.0,linear
15,96870,42419,1,0.272252,0.35824,0.5,0.025,2.75,0.0,6.0,linear
16,97771,40013,1,0.294008,0.404939,0.5,0.025,2.75,0.0,6.0,linear
17,97998,37420,1,0.314409,0.448424,0.5,0.025,2.75,0.0,6.0,linear
18,97943,34974,1,0.331107,0.483522,0.5,0.025,2.75,0.0,6.0,linear
19,98278,33327,1,0.342739,0.509479,0.5,0.025,2.75,0.0,6.0,linear
20,99176,32276,1,0.354091,0.531791,0.5,0.025,2.75,0.0,6.0,linear
21,98243,30769,1,0.361456,0.546201,0.5,0.025,2.75,0.0,6.0,linear
22,97082,29668,1,0.367744,0.559176,0.5,0.025,2.75,0.0,6.0,linear
23,96699,28818,1,0.374691,0.571599,0.5,0.025,2.75,0.0,6.0,linear
24,96031,27924,1,0.379684,0.58065,0.5,0.025,2.75,0.0,6.0,linear
25,95577,27210,1,0.38501,0.590122,0.5,0.025,2.75,0.0,6.0,linear
26,94797,26442,1,0.387656,0.595864,0.5,0.025,2.75,0.0,6.0,linear
27,94340,26010,1,0.391333,0.60253,0.5,0.025,2.75,0.0,6.0,linear
28,93309,25493,1,0.392682,0.604044,0.5,0.025,2.75,0.0,6.0,linear
29,92857,25134,1,0.396027,0.608744,0.5,0.025,2.75,0.0,6.0,linear
30,91957,24567,1,0.399602,0.614761,0.5,0.025,2.75,0.0,6.0,linear
31,91583,24170,1,0.400897,0.617305,0.5,0.025,2.75,0.0,6.0,linear
32,91122,23883,1,0.403929,0.62142,0.5,0.025,2.75,0.0,6.0,linear
33,90909,23624,1,0.406546,0.626103,0.5,0.025,2.75,0.0,6.0,linear
34,90516,23246,1,0.409356,0.630667,0.5,0.025,2.75,0.0,6.0,linear
35,90074,22953,1,0.410959,0.632036,0.5,0.025,2.75,0.0,6.0,linear
36,89576,22736,1,0.412103,0.634502,0.5,0.025,2.75,0.0,6.0,linear
37,89186,22388,1,0.41541,0.639494,0.5,0.025,2.75,0.0,6.0,linear
38,88973,22135,1,0.414763,0.63847,0.5,0.025,2.75,0.0,6.0,linear
39,88793,22069,1,0.415489,0.639317,0.5,0.025,2.75,0.0,6.0,linear
40,88226,21878,1,0.416519,0.640662,0.5,0.025,2.75,0.0,6.0,linear
41,87885,21742,1,0.417735,0.642696,0.5,0.025,2.75,0.0,6.0,linear
42,87665,21560,1,0.418595,0.643575,0.5,0.025,2.75,0.0,6.0,linear
43,87570,21468,1,0.416735,0.640044,0.5,0.025,2.75,0.0,6.0,linear
44,87141,21561,1,0.417427,0.641103,0.5,0.025,2.75,0.0,6.0,linear
45,87086,21442,1,0.417979,0.64261,0.5,0.025,2.75,0.0,6.0,linear
46,86952,21489,1,0.419393,0.644527,0.5,0.025,2.75,0.0,6.0,linear
47,86475,21114,1,0.419608,0.645258,0.5,0.025,2.75,0.0,6.0,linear
48,86408,20994,1,0.420753,0.64647,0.5,0.025,2.75,0.0,6.0,linear
49,86604,21075,1,0.422605,0.650799,0.5,0.025,2.75,0.0,6.0,linear
50,85981,20787,1,0.423151,0.651487,0.5,0.025,2.75,0.0,6.0,linear
51,86091,20833,1,0.424026,0.652308,0.5,0.025,2.75,0.0,6.0,linear
52,85505,20623,1,0.424646,0.653801,0.5,0.025,2.75,0.0,6.0,linear
53,85519,20403,1,0.425306,0.654027,0.5,0.025,2.75,0.0,6.0,linear
54,85519,20257,1,0.42651,0.654854,0.5,0.025,2.75,0.0,6.0,linear
55,85013,19973,1,0.427309,0.655614,0.5,0.025,2.75,0.0,6.0,linear
56,85148,20089,1,0.427535,0.655883,0.5,0.025,2.75,0.0,6.0,linear
57,84621,19915,1,0.427243,0.656299,0.5,0.025,2.75,0.0,6.0,linear
58,84789,19903,1,0.428805,0.658125,0.5,0.025,2.75,0.0,6.0,linear
59,84664,19910,1,0.428741,0.657653,0.5,0.025,2.75,0.0,6.0,linear
60,84308,19755,1,0.430308,0.659806,0.5,0.025,2.75,0.0,6.0,linear
61,83867,19675,1,0.431206,0.662301,0.5,0.025,2.75,0.0,6.0,linear
62,84495,19636,1,0.431276,0.661753,0.5,0.025,2.75,0.0,6.0,linear
63,84421,19724,1,0.432899,0.664025,0.5,0.025,2.75,0.0,6.0,linear
64,83865,19420,1,0.432332,0.66309,0.5,0.025,2.75,0.0,6.0,linear
65,83702,19559,1,0.432217,0.664626,0.5,0.025,2.75,0.0,6.0,linear
66,83510,19158,1,0.433488,0.665313,0.5,0.025,2.75,0.0,6.0,linear
67,83563,19180,1,0.433845,0.665533,0.5,0.025,2.75,0.0,6.0,linear
68,83405,19160,1,0.434103,0.665927,0.5,0.025,2.75,0.0,6.0,linear
69,83063,19055,1,0.434962,0.666462,0.5,0.025,2.75,0.0,6.0,linear
70,82871,19017,1,0.434423,0.665811,0.5,0.025,2.75,0.0,6.0,linear
71,82960,19111,1,0.43438,0.664374,0.5,0.025,2.75,0.0,6.0,linear
72,83048,19122,1,0.435603,0.666112,0.5,0.025,2.75,0.0,6.0,linear
73,82830,19000,1,0.436515,0.669527,0.5,0.025,2.75,0.0,6.0,linear
74,82567,18893,1,0.437992,0.672317,0.5,0.025,2.75,0.0,6.0,linear
75,82446,18560,1,0.439271,0.673861,0.5,0.025,2.75,0.0,6.0,linear
76,82227,18462,1,0.440143,0.674745,0.5,0.025,2.75,0.0,6.0,linear
77,81915,18405,1,0.441246,0.67622,0.5,0.025,2.75,0.0,6.0,linear
78,81515,18160,1,0.442567,0.677742,0.5,0.025,2.75,0.0,6.0,linear
79,80929,18048,1,0.443667,0.678067,0.5,0.025,2.75,0.0,6.0,linear
80,80776,17731,1,0.445144,0.680389,0.5,0.025,2.75,0.0,6.0,linear
81,80821,17604,1,0.446322,0.68194,0.5,0.025,2.75,0.0,6.0,linear
82,80119,17350,1,0.445655,0.680278,0.5,0.025,2.75,0.0,6.0,linear
83,80486,17640,1,0.445813,0.6796,0.5,0.025,2.75,0.0,6.0,linear
84,79960,17589,1,0.445388,0.679377,0.5,0.025,2.75,0.0,6.0,linear
85,80152,17517,1,0.444255,0.677707,0.5,0.025,2.75,0.0,6.0,linear
86,80294,17692,1,0.44419,0.676469,0.5,0.025,2.75,0.0,6.0,linear
87,79777,17661,1,0.443749,0.676245,0.5,0.025,2.75,0.0,6.0,linear
88,79954,17718,1,0.442449,0.674093,0.5,0.025,2.75,0.0,6.0,linear
89,80167,17711,1,0.443174,0.676275,0.5,0.025,2.75,0.0,6.0,linear
90,80551,17901,1,0.443116,0.675893,0.5,0.025,2.75,0.0,6.0,linear
91,79980,17910,1,0.444642,0.678059,0.5,0.025,2.75,0.0,6.0,linear
92,79768,17784,1,0.446144,0.681729,0.5,0.025,2.75,0.0,6.0,linear
93,80040,17600,1,0.446636,0.682612,0.5,0.025,2.75,0.0,6.0,linear
94,80328,17530,1,0.446153,0.681985,0.5,0.025,2.75,0.0,6.0,linear
95,80102,17423,1,0.446059,0.680685,0.5,0.025,2.75,0.0,6.0,linear
96,80019,17487,1,0.446027,0.679817,0.5,0.025,2.75,0.0,6.0,linear
97,80383,17654,1,0.445354,0.6792,0.5,0.025,2.75,0.0,6.0,linear
98,79975,17634,1,0.444561,0.678409,0.5,0.025,2.75,0.0,6.0,linear
99,80042,17623,1,0.445486,0.67887,0.5,0.025,2.75,0.0,6.0,linear
100,79995,17638,1,0.44652,0.680983,0.5,0.025,2.75,0.0,6.0,linear
101,79384,17410,1,0.443819,0.676892,0.5,0.025,2.75,0.0,6.0,linear
102,80043,17693,1,0.445293,0.677776,0.5,0.025,2.75,0.0,6.0,linear
103,79335,17478,1,0.444047,0.676621,0.5,0.025,2.75,0.0,6.0,linear
104,79770,17615,1,0.44423,0.67818,0.5,0.025,2.75,0.0,6.0,linear
105,79802,17445,1,0.446957,0.681454,0.5,0.025,2.75,0.0,6.0,linear
106,79655,17361,1,0.447026,0.68196,0.5,0.025,2.75,0.0,6.0,linear
107,79528,17403,1,0.446655,0.680031,0.5,0.025,2.75,0.0,6.0,linear
108,79491,17380,1,0.445696,0.678151,0.5,0.025,2.75,0.0,6.0,linear
109,79732,17429,1,0.445581,0.677031,0.5,0.025,2.75,0.0,6.0,linear
110,79236,17401,1,0.444979,0.67782,0.5,0.025,2.75,0.0,6.0,linear
111,79417,17512,1,0.444387,0.676826,0.5,0.025,2.75,0.0,6.0,linear
112,79869,17630,1,0.446071,0.679482,0.5,0.025,2.75,0.0,6.0,linear
113,79749,17526,1,0.445001,0.679382,0.5,0.025,2.75,0.0,6.0,linear
114,80060,17696,1,0.44446,0.67796,0.5,0.025,2.75,0.0,6.0,linear
115,79780,17686,1,0.44579,0.680049,0.5,0.025,2.75,0.0,6.0,linear
116,79862,17541,1,0.446063,0.680114,0.5,0.025,2.75,0.0,6.0,linear
117,79803,17549,1,0.444794,0.679909,0.5,0.025,2.75,0.0,6.0,linear
118,79775,17456,1,0.446008,0.67969,0.5,0.025,2.75,0.0,6.0,linear
119,79894,17481,1,0.446399,0.680943,0.5,0.025,2.75,0.0,6.0,linear
120,79817,17405,1,0.446774,0.681218,0.5,0.025,2.75,0.0,6.0,linear
121,79819,17473,1,0.448404,0.682734,0.5,0.025,2.75,0.0,6.0,linear
122,79434,17338,1,0.447827,0.68249,0.5,0.025,2.75,0.0,6.0,linear
123,79272,17144,1,0.448598,0.684909,0.5,0.025,2.75,0.0,6.0,linear
124,79396,17202,1,0.447854,0.684125,0.5,0.025,2.75,0.0,6.0,linear
125,79536,17339,1,0.44834,0.682212,0.5,0.025,2.75,0.0,6.0,linear
126,79271,17271,1,0.446817,0.68104,0.5,0.025,2.75,0.0,6.0,linear
127,79367,17358,1,0.446399,0.680498,0.5,0.025,2.75,0.0,6.0,linear
128,79748,17417,1,0.446618,0.680163,0.5,0.025,2.75,0.0,6.0,linear
129,79346,17307,1,0.446254,0.681148,0.5,0.025,2.75,0.0,6.0,linear
130,79526,17315,1,0.446048,0.67998,0.5,0.025,2.75,0.0,6.0,linear
131,79212,17376,1,0.445102,0.679443,0.5,0.025,2.75,0.0,6.0,linear
132,79211,17323,1,0.444284,0.677659,0.5,0.025,2.75,0.0,6.0,linear
133,79499,17514,1,0.446105,0.680316,0.5,0.025,2.75,0.0,6.0,linear
134,79763,17398,1,0.44663,0.682021,0.5,0.025,2.75,0.0,6.0,linear
135,79880,17452,1,0.446287,0.681545,0.5,0.025,2.75,0.0,6.0,linear
136,79854,17407,1,0.445864,0.680609,0.5,0.025,2.75,0.0,6.0,linear
137,79726,17469,1,0.445909,0.679829,0.5,0.025,2.75,0.0,6.0,linear
138,79271,17361,1,0.445192,0.67832,0.5,0.025,2.75,0.0,6.0,linear
139,79145,17298,1,0.446042,0.679239,0.5,0.025,2.75,0.0,6.0,linear
140,79069,17335,1,0.446443,0.68031,0.5,0.025,2.75,0.0,6.0,linear
141,79262,17349,1,0.447323,0.680598,0.5,0.025,2.75,0.0,6.0,linear
142,79374,17322,1,0.448448,0.682751,0.5,0.025,2.75,0.0,6.0,linear
143,79368,17288,1,0.447589,0.681887,0.5,0.025,2.75,0.0,6.0,linear
144,79040,17400,1,0.446189,0.679576,0.5,0.025,2.75,0.0,6.0,linear
145,79284,17183,1,0.445773,0.678985,0.5,0.025,2.75,0.0,6.0,linear
146,79511,17442,1,0.446044,0.679954,0.5,0.025,2.75,0.0,6.0,linear
147,79119,17349,1,0.44624,0.680239,0.5,0.025,2.75,0.0,6.0,linear
148,79817,17631,1,0.445666,0.678454,0.5,0.025,2.75,0.0,6.0,linear
149,80007,17653,1,0.446554,0.681073,0.5,0.025,2.75,0.0,6.0,linear
150,80054,17691,1,0.446282,0.68166,0.5,0.025,2.75,0.0,6.0,linear
151,80030,17578,1,0.446264,0.681759,0.5,0.025,2.75,0.0,6.0,linear
152,79741,17506,1,0.445221,0.68007,0.5,0.025,2.75,0.0,6.0,linear
153,79397,17342,1,0.446598,0.681706,0.5,0.025,2.75,0.0,6.0,linear
154,79383,17264,1,0.446711,0.681329,0.5,0.025,2.75,0.0,6.0,linear
155,79254,17344,1,0.446076,0.681569,0.5,0.025,2.75,0.0,6.0,linear
156,79897,17458,1,0.446424,0.682768,0.5,0.025,2.75,0.0,6.0,linear
157,79558,17447,1,0.447272,0.68304,0.5,0.025,2.75,0.0,6.0,linear
158,79457,17275,1,0.447325,0.682943,0.5,0.025,2.75,0.0,6.0,linear
159,79826,17337,1,0.447726,0.681212,0.5,0.025,2.75,0.0,6.0,linear
160,79231,17325,1,0.446697,0.680189,0.5,0.025,2.75,0.0,6.0,linear
161,79167,17320,1,0.446043,0.680129,0.5,0.025,2.75,0.0,6.0,linear
162,79254,17306,1,0.445685,0.67914,0.5,0.025,2.75,0.0,6.0,linear
163,79217,17509,1,0.443116,0.67549,0.5,0.025,2.75,0.0,6.0,linear
164,79279,17588,1,0.443307,0.67606,0.5,0.025,2.75,0.0,6.0,linear
165,80014,17693,1,0.444179,0.676925,0.5,0.025,2.75,0.0,6.0,linear
166,80431,17763,1,0.445324,0.679435,0.5,0.025,2.75,0.0,6.0,linear
167,80621,17652,1,0.446238,0.681448,0.5,0.025,2.75,0.0,6.0,linear
168,80117,17548,1,0.446047,0.680574,0.5,0.025,2.75,0.0,6.0,linear
169,80161,17567,1,0.445416,0.679883,0.5,0.025,2.75,0.0,6.0,linear
170,80050,17543,1,0.445461,0.680228,0.5,0.025,2.75,0.0,6.0,linear
171,80082,17500,1,0.446225,0.680757,0.5,0.025,2.75,0.0,6.0,linear
172,79727,17374,1,0.447475,0.683508,0.5,0.025,2.75,0.0,6.0,linear
173,79833,17247,1,0.448164,0.684365,0.5,0.025,2.75,0.0,6.0,linear
174,79617,17165,1,0.449944,0.685289,0.5,0.025,2.75,0.0,6.0,linear
175,79169,17057,1,0.450006,0.686093,0.5,0.025,2.75,0.0,6.0,linear
176,79082,17157,1,0.449369,0.685098,0.5,0.025,2.75,0.0,6.0,linear
177,79224,17221,1,0.450104,0.687146,0.5,0.025,2.75,0.0,6.0,linear
178,79010,16949,1,0.451673,0.690402,0.5,0.025,2.75,0.0,6.0,linear
179,79223,16926,1,0.450916,0.688429,0.5,0.025,2.75,0.0,6.0,linear
180,79141,16810,1,0.452585,0.689806,0.5,0.025,2.75,0.0,6.0,linear
181,78368,16566,1,0.45156,0.687467,0.5,0.025,2.75,0.0,6.0,linear
182,78110,16702,1,0.451192,0.685779,0.5,0.025,2.75,0.0,6.0,linear
183,77687,16667,1,0.450492,0.686158,0.5,0.025,2.75,0.0,6.0,linear
184,78231,16871,1,0.45037,0.685785,0.5,0.025,2.75,0.0,6.0,linear
185,78313,16770,1,0.451647,0.688389,0.5,0.025,2.75,0.0,6.0,linear
186,78300,16688,1,0.452024,0.687765,0.5,0.025,2.75,0.0,6.0,linear
187,78289,16859,1,0.451426,0.687353,0.5,0.025,2.75,0.0,6.0,linear
188,77986,16836,1,0.451935,0.688018,0.5,0.025,2.75,0.0,6.0,linear
189,78585,16967,1,0.44964,0.685553,0.5,0.025,2.75,0.0,6.0,linear
190,79071,17004,1,0.448305,0.682493,0.5,0.025,2.75,0.0,6.0,linear
191,78782,17077,1,0.448874,0.683354,0.5,0.025,2.75,0.0,6.0,linear
192,78584,17011,1,0.448453,0.682918,0.5,0.025,2.75,0.0,6.0,linear
193,78648,17017,1,0.449567,0.683525,0.5,0.025,2.75,0.0,6.0,linear
194,78620,17188,1,0.448554,0.682312,0.5,0.025,2.75,0.0,6.0,linear
195,78780,17188,1,0.449025,0.682932,0.5,0.025,2.75,0.0,6.0,linear
196,78666,17200,1,0.450003,0.685802,0.5,0.025,2.75,0.0,6.0,linear
197,78770,17244,1,0.448682,0.685035,0.5,0.025,2.75,0.0,6.0,linear
198,79090,17008,1,0.450284,0.686288,0.5,0.025,2.75,0.0,6.0,linear
199,78877,16994,1,0.450359,0.686359,0.5,0.025,2.75,0.0,6.0,linear
200,78858,16975,1,0.450191,0.686514,0.5,0.025,2.75,0.0,6.0,linear
201,78968,16931,1,0.449962,0.685813,0.5,0.025,2.75,0.0,6.0,linear
202,78927,17078,1,0.449711,0.685247,0.5,0.025,2.75,0.0,6.0,linear
203,78530,16879,1,0.449883,0.685181,0.5,0.025,2.75,0.0,6.0,linear
204,78436,16815,1,0.449793,0.684182,0.5,0.025,2.75,0.0,6.0,linear
205,78453,16920,1,0.450691,0.685899,0.5,0.025,2.75,0.0,6.0,linear
206,78377,16852,1,0.450964,0.684986,0.5,0.025,2.75,0.0,6.0,linear
207,77774,16919,1,0.450792,0.685679,0.5,0.025,2.75,0.0,6.0,linear
208,77947,16862,1,0.451911,0.686681,0.5,0.025,2.75,0.0,6.0,linear
209,78131,16834,1,0.45138,0.688086,0.5,0.025,2.75,0.0,6.0,linear
210,78685,16849,1,0.451307,0.687266,0.5,0.025,2.75,0.0,6.0,linear
211,78583,16815,1,0.452012,0.689158,0.5,0.025,2.75,0.0,6.0,linear
212,78401,16821,1,0.452919,0.690627,0.5,0.025,2.75,0.0,6.0,linear
213,78266,16742,1,0.451517,0.68801,0.5,0.025,2.75,0.0,6.0,linear
214,78512,16848,1,0.453239,0.689744,0.5,0.025,2.75,0.0,6.0,linear
215,77864,16617,1,0.453459,0.690993,0.5,0.025,2.75,0.0,6.0,linear
216,78004,16606,1,0.453804,0.690801,0.5,0.025,2.75,0.0,6.0,linear
217,77736,16496,1,0.454886,0.692802,0.5,0.025,2.75,0.0,6.0,linear
218,77870,16443,1,0.453913,0.690233,0.5,0.025,2.75,0.0,6.0,linear
219,77780,16567,1,0.452757,0.688049,0.5,0.025,2.75,0.0,6.0,linear
220,77939,16511,1,0.452922,0.688408,0.5,0.025,2.75,0.0,6.0,linear
221,77973,16524,1,0.452958,0.687769,0.5,0.025,2.75,0.0,6.0,linear
222,77917,16636,1,0.451145,0.685669,0.5,0.025,2.75,0.0,6.0,linear
223,78063,16866,1,0.450171,0.685282,0.5,0.025,2.75,0.0,6.0,linear
224,78235,16927,1,0.450692,0.686857,0.5,0.025,2.75,0.0,6.0,linear
225,78126,16702,1,0.450069,0.684348,0.5,0.025,2.75,0.0,6.0,linear
226,78534,16832,1,0.451328,0.685959,0.5,0.025,2.75,0.0,6.0,linear
227,77833,16718,1,0.451208,0.686555,0.5,0.025,2.75,0.0,6.0,linear
228,77978,16765,1,0.452761,0.688722,0.5,0.025,2.75,0.0,6.0,linear
229,77919,16480,1,0.452127,0.688161,0.5,0.025,2.75,0.0,6.0,linear
230,78535,16671,1,0.451337,0.686793,0.5,0.025,2.75,0.0,6.0,linear
231,78184,16708,1,0.449574,0.685094,0.5,0.025,2.75,0.0,6.0,linear
232,78668,16825,1,0.450865,0.686982,0.5,0.025,2.75,0.0,6.0,linear
233,78469,16730,1,0.451357,0.687094,0.5,0.025,2.75,0.0,6.0,linear
234,78173,16761,1,0.450637,0.684434,0.5,0.025,2.75,0.0,6.0,linear
235,78061,16820,1,0.450352,0.684375,0.5,0.025,2.75,0.0,6.0,linear
236,78227,16929,1,0.448934,0.682131,0.5,0.025,2.75,0.0,6.0,linear
237,78268,16973,1,0.449314,0.683605,0.5,0.025,2.75,0.0,6.0,linear
238,78817,16879,1,0.4494,0.683971,0.5,0.025,2.75,0.0,6.0,linear
239,78655,16818,1,0.449989,0.683887,0.5,0.025,2.75,0.0,6.0,linear
240,78370,16869,1,0.449519,0.683629,0.5,0.025,2.75,0.0,6.0,linear
241,78154,16868,1,0.449844,0.684486,0.5,0.025,2.75,0.0,6.0,linear
242,78750,17012,1,0.450258,0.684914,0.5,0.025,2.75,0.0,6.0,linear
243,78858,17025,1,0.450347,0.685055,0.5,0.025,2.75,0.0,6.0,linear
244,78914,17020,1,0.449545,0.684142,0.5,0.025,2.75,0.0,6.0,linear
245,78421,16982,1,0.447942,0.680612,0.5,0.025,2.75,0.0,6.0,linear
246,78507,17084,1,0.449207,0.682783,0.5,0.025,2.75,0.0,6.0,linear
247,78566,17061,1,0.448006,0.681701,0.5,0.025,2.75,0.0,6.0,linear
248,78798,17187,1,0.448939,0.682812,0.5,0.025,2.75,0.0,6.0,linear
249,78632,17210,1,0.449843,0.684869,0.5,0.025,2.75,0.0,6.0,linear
250,78615,17065,1,0.449454,0.683182,0.5,0.025,2.75,0.0,6.0,linear
251,78656,17037,1,0.449497,0.683813,0.5,0.025,2.75,0.0,6.0,linear
252,78743,17000,1,0.448654,0.683332,0.5,0.025,2.75,0.0,6.0,linear
253,78927,17026,1,0.448979,0.683223,0.5,0.025,2.75,0.0,6.0,linear
254,78350,16968,1,0.449399,0.685729,0.5,0.025,2.75,0.0,6.0,linear
255,78770,16811,1,0.448921,0.684128,0.5,0.025,2.75,0.0,6.0,linear
256,78945,17039,1,0.449002,0.683575,0.5,0.025,2.75,0.0,6.0,linear
257,78633,16929,1,0.448553,0.682688,0.5,0.025,2.75,0.0,6.0,linear
258,78532,16990,1,0.449559,0.684,0.5,0.025,2.75,0.0,6.0,linear
259,78542,16883,1,0.450775,0.685137,0.5,0.025,2.75,0.0,6.0,linear
260,78753,16952,1,0.449971,0.685425,0.5,0.025,2.75,0.0,6.0,linear
261,78768,16990,1,0.449175,0.685015,0.5,0.025,2.75,0.0,6.0,linear
262,79064,17135,1,0.448135,0.681744,0.5,0.025,2.75,0.0,6.0,linear
263,78831,17162,1,0.446944,0.681025,0.5,0.025,2.75,0.0,6.0,linear
264,78790,17115,1,0.447127,0.680634,0.5,0.025,2.75,0.0,6.0,linear
265,78866,17254,1,0.444963,0.678014,0.5,0.025,2.75,0.0,6.0,linear
266,79702,17510,1,0.445312,0.678809,0.5,0.025,2.75,0.0,6.0,linear
267,79469,17611,1,0.445696,0.679149,0.5,0.025,2.75,0.0,6.0,linear
268,79383,17593,1,0.444385,0.677758,0.5,0.025,2.75,0.0,6.0,linear
269,79800,17702,1,0.445045,0.67967,0.5,0.025,2.75,0.0,6.0,linear
270,80069,17690,1,0.445978,0.680334,0.5,0.025,2.75,0.0,6.0,linear
271,80063,17601,1,0.447208,0.682729,0.5,0.025,2.75,0.0,6.0,linear
272,79707,17411,1,0.447836,0.683526,0.5,0.025,2.75,0.0,6.0,linear
273,79554,17194,1,0.447228,0.682627,0.5,0.025,2.75,0.0,6.0,linear
274,79897,17512,1,0.447182,0.68153,0.5,0.025,2.75,0.0,6.0,linear
275,79553,17350,1,0.447365,0.681368,0.5,0.025,2.75,0.0,6.0,linear
276,79373,17330,1,0.448425,0.682741,0.5,0.025,2.75,0.0,6.0,linear
277,79265,17263,1,0.447148,0.681395,0.5,0.025,2.75,0.0,6.0,linear
278,79029,17247,1,0.446931,0.68077,0.5,0.025,2.75,0.0,6.0,linear
279,79167,17348,1,0.446714,0.680807,0.5,0.025,2.75,0.0,6.0,linear
280,79225,17341,1,0.446233,0.679549,0.5,0.025,2.75,0.0,6.0,linear
281,79608,17468,1,0.444982,0.678278,0.5,0.025,2.75,0.0,6.0,linear
282,79861,17574,1,0.444285,0.677251,0.5,0.025,2.75,0.0,6.0,linear
283,80132,17584,1,0.442692,0.674847,0.5,0.025,2.75,0.0,6.0,linear
284,80124,17794,1,0.442265,0.673943,0.5,0.025,2.75,0.0,6.0,linear
285,80154,17865,1,0.44235,0.675194,0.5,0.025,2.75,0.0,6.0,linear
286,80784,18000,1,0.44412,0.677755,0.5,0.025,2.75,0.0,6.0,linear
287,80399,17882,1,0.444211,0.678385,0.5,0.025,2.75,0.0,6.0,linear
288,80638,17910,1,0.444688,0.680241,0.5,0.025,2.75,0.0,6.0,linear
289,80776,17756,1,0.446071,0.681331,0.5,0.025,2.75,0.0,6.0,linear
290,80588,17504,1,0.446106,0.6812,0.5,0.025,2.75,0.0,6.0,linear
