generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49247,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78634,49433,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,79753,50306,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,78670,49913,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,78473,50096,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,78232,49942,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,79653,50538,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,78915,50096,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,79246,50208,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,78823,49946,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,93976,49742,1,0.130299,0.130299,0.5,0.000126,2.65,0.0,6.0,linear
12,102062,49788,1,0.194679,0.207348,0.5,0.000126,2.65,0.0,6.0,linear
13,101222,48673,1,0.216039,0.248594,0.5,0.000126,2.65,0.0,6.0,linear
14,97885,45433,1,0.241018,0.297619,0.5,0.000126,2.65,0.0,6.0,linear
15,96147,42293,1,0.26699,0.351218,0.5,0.000126,2.65,0.0,6.0,linear
16,96649,40186,1,0.286957,0.39636,0.5,0.000126,2.65,0.0,6.0,linear
17,97676,37974,1,0.306453,0.437408,0.5,0.000126,2.65,0.0,6.0,linear
18,97648,35794,1,0.321788,0.47081,0.5,0.000126,2.65,0.0,6.0,linear
19,97678,34100,1,0.333828,0.497829,0.5,0.000126,2.65,0.0,6.0,linear
20,97944,32937,1,0.344226,0.519316,0.5,0.000126,2.65,0.0,6.0,linear
21,97705,31775,1,0.351554,0.533644,0.5,0.000126,2.65,0.0,6.0,linear
22,97117,30379,1,0.359105,0.548563,0.5,0.000126,2.65,0.0,6.0,linear
23,96858,29450,1,0.36501,0.559347,0.5,0.000126,2.65,0.0,6.0,linear
24,96160,28760,1,0.369662,0.568589,0.5,0.000126,2.65,0.0,6.0,linear
25,95385,28046,1,0.373244,0.575154,0.5,0.000126,2.65,0.0,6.0,linear
26,94818,27404,1,0.376764,0.579876,0.5,0.000126,2.65,0.0,6.0,linear
27,94003,27079,1,0.380103,0.586859,0.5,0.000126,2.65,0.0,6.0,linear
28,93622,26578,1,0.383864,0.592976,0.5,0.000126,2.65,0.0,6.0,linear
29,93493,26073,1,0.386612,0.597334,0.5,0.000126,2.65,0.0,6.0,linear
30,92909,25645,1,0.388843,0.601498,0.5,0.000126,2.65,0.0,6.0,linear
31,91793,25144,1,0.390269,0.604442,0.5,0.000126,2.65,0.0,6.0,linear
32,91509,24780,1,0.393696,0.610009,0.5,0.000126,2.65,0.0,6.0,linear
33,91166,24344,1,0.395802,0.613387,0.5,0.000126,2.65,0.0,6.0,linear
34,91209,24130,1,0.397346,0.614546,0.5,0.000126,2.65,0.0,6.0,linear
35,90312,24099,1,0.397678,0.614899,0.5,0.000126,2.65,0.0,6.0,linear
36,89837,23850,1,0.397829,0.61628,0.5,0.000126,2.65,0.0,6.0,linear
37,89829,23519,1,0.399876,0.618683,0.5,0.000126,2.65,0.0,6.0,linear
38,89756,23380,1,0.401172,0.620162,0.5,0.000126,2.65,0.0,6.0,linear
39,89519,23314,1,0.40119,0.619744,0.5,0.000126,2.65,0.0,6.0,linear
40,88926,23263,1,0.400642,0.619952,0.5,0.000126,2.65,0.0,6.0,linear
41,89173,23181,1,0.40077,0.619816,0.5,0.000126,2.65,0.0,6.0,linear
42,88993,23165,1,0.40163,0.619904,0.5,0.000126,2.65,0.0,6.0,linear
43,88886,23263,1,0.400928,0.620265,0.5,0.000126,2.65,0.0,6.0,linear
44,88837,23189,1,0.401911,0.620725,0.5,0.000126,2.65,0.0,6.0,linear
45,88652,23144,1,0.403054,0.623991,0.5,0.000126,2.65,0.0,6.0,linear
46,88625,22970,1,0.404533,0.62715,0.5,0.000126,2.65,0.0,6.0,linear
47,88437,22620,1,0.405841,0.628963,0.5,0.000126,2.65,0.0,6.0,linear
48,88784,22459,1,0.406312,0.628328,0.5,0.000126,2.65,0.0,6.0,linear
49,88453,22530,1,0.405116,0.62625,0.5,0.000126,2.65,0.0,6.0,linear
50,88074,22544,1,0.405428,0.626806,0.5,0.000126,2.65,0.0,6.0,linear
51,88300,22600,1,0.406616,0.629339,0.5,0.000126,2.65,0.0,6.0,linear
