generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49546,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,78701,49623,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,79065,49857,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,79194,50125,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,79086,50282,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,78804,50243,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,77720,49689,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,78682,49979,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,78461,49739,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,78194,49570,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,95462,49754,1,0.135638,0.135638,0.5,0.000792,2.8,0.0,6.0,linear
12,104335,50125,1,0.202679,0.215261,0.5,0.000792,2.8,0.0,6.0,linear
13,102148,48229,1,0.225186,0.257616,0.5,0.000792,2.8,0.0,6.0,linear
14,98886,45174,1,0.250343,0.308246,0.5,0.000792,2.8,0.0,6.0,linear
15,98466,42665,1,0.275053,0.360863,0.5,0.000792,2.8,0.0,6.0,linear
16,98265,39893,1,0.298495,0.411725,0.5,0.000792,2.8,0.0,6.0,linear
17,99024,37506,1,0.317911,0.452536,0.5,0.000792,2.8,0.0,6.0,linear
18,98657,35031,1,0.33332,0.485558,0.5,0.000792,2.8,0.0,6.0,linear
19,98938,33619,1,0.344943,0.510804,0.5,0.000792,2.8,0.0,6.0,linear
20,98673,32201,1,0.354696,0.531081,0.5,0.000792,2.8,0.0,6.0,linear
21,98220,30666,1,0.3641,0.549842,0.5,0.000792,2.8,0.0,6.0,linear
22,97659,29631,1,0.372967,0.566409,0.5,0.000792,2.8,0.0,6.0,linear
23,96692,28414,1,0.379932,0.579047,0.5,0.000792,2.8,0.0,6.0,linear
24,95960,27467,1,0.384863,0.588386,0.5,0.000792,2.8,0.0,6.0,linear
25,95382,26719,1,0.388787,0.5964,0.5,0.000792,2.8,0.0,6.0,linear
26,94884,26114,1,0.391906,0.601073,0.5,0.000792,2.8,0.0,6.0,linear
27,94276,25719,1,0.394674,0.605679,0.5,0.000792,2.8,0.0,6.0,linear
