generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,26843,1228,1,0.775278,0.930985,0.5,0.225,2.15,0.0,6.0,linear
97,25303,982,1,0.799692,0.941497,0.5,0.225,2.15,0.0,6.0,linear
98,24617,769,1,0.827888,0.952222,0.5,0.225,2.15,0.0,6.0,linear
99,23471,577,1,0.852381,0.962851,0.5,0.225,2.15,0.0,6.0,linear
100,22804,445,1,0.878396,0.97089,0.5,0.225,2.15,0.0,6.0,linear
101,22044,329,1,0.904224,0.979006,0.5,0.225,2.15,0.0,6.0,linear
102,21254,243,1,0.923125,0.984294,0.5,0.225,2.15,0.0,6.0,linear
103,20895,172,1,0.94243,0.988869,0.5,0.225,2.15,0.0,6.0,linear
104,20589,120,1,0.957405,0.992685,0.5,0.225,2.15,0.0,6.0,linear
105,20126,66,1,0.96999,0.995563,0.5,0.225,2.15,0.0,6.0,linear
106,20011,34,1,0.979229,0.997728,0.5,0.225,2.15,0.0,6.0,linear
107,19761,13,1,0.987161,0.998794,0.5,0.225,2.15,0.0,6.0,linear
108,19672,13,1,0.992646,0.999138,0.5,0.225,2.15,0.0,6.0,linear
109,19555,7,1,0.995359,0.99949,0.5,0.225,2.15,0.0,6.0,linear
110,19601,4,1,0.997502,0.999694,0.5,0.225,2.15,0.0,6.0,linear
111,19628,3,1,0.998575,0.999847,0.5,0.225,2.15,0.0,6.0,linear
112,19515,1,1,0.999181,0.999949,0.5,0.225,2.15,0.0,6.0,linear
113,19385,0,1,0.999381,1.0,0.5,0.225,2.15,0.0,6.0,linear

