generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49500,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78490,49381,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,78995,49800,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,79970,50667,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79542,50523,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,78046,49764,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,77580,49528,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78764,50122,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79377,50343,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78651,49821,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99009,49569,1,0.163856,0.163856,0.5,0.225,3.5,0.0,6.0,linear
12,110662,50165,1,0.240505,0.254704,0.5,0.225,3.5,0.0,6.0,linear
13,109165,48540,1,0.264628,0.300254,0.5,0.225,3.5,0.0,6.0,linear
14,105184,44812,1,0.29324,0.356109,0.5,0.225,3.5,0.0,6.0,linear
15,102983,41161,1,0.321888,0.41588,0.5,0.225,3.5,0.0,6.0,linear
16,103405,38292,1,0.344381,0.466066,0.5,0.225,3.5,0.0,6.0,linear
17,103957,35557,1,0.36441,0.510195,0.5,0.225,3.5,0.0,6.0,linear
18,103711,32746,1,0.381226,0.54633,0.5,0.225,3.5,0.0,6.0,linear
19,103313,30639,1,0.394803,0.573977,0.5,0.225,3.5,0.0,6.0,linear
20,102863,29083,1,0.404627,0.59412,0.5,0.225,3.5,0.0,6.0,linear
21,102754,27940,1,0.414254,0.6098,0.5,0.225,3.5,0.0,6.0,linear
22,101391,26659,1,0.421166,0.623176,0.5,0.225,3.5,0.0,6.0,linear
23,100291,25586,1,0.428276,0.636079,0.5,0.225,3.5,0.0,6.0,linear
24,99184,24459,1,0.434891,0.648537,0.5,0.225,3.5,0.0,6.0,linear
25,97568,23189,1,0.441637,0.658124,0.5,0.225,3.5,0.0,6.0,linear
26,96181,22029,1,0.449152,0.669324,0.5,0.225,3.5,0.0,6.0,linear
27,95046,21180,1,0.453889,0.675342,0.5,0.225,3.5,0.0,6.0,linear
28,93645,20406,1,0.458124,0.680483,0.5,0.225,3.5,0.0,6.0,linear
29,92058,19802,1,0.461473,0.68519,0.5,0.225,3.5,0.0,6.0,linear
30,91388,19590,1,0.466153,0.690268,0.5,0.225,3.5,0.0,6.0,linear
31,90400,19019,1,0.46929,0.695705,0.5,0.225,3.5,0.0,6.0,linear
32,89813,18557,1,0.473249,0.700881,0.5,0.225,3.5,0.0,6.0,linear
33,88797,18184,1,0.475574,0.701398,0.5,0.225,3.5,0.0,6.0,linear
34,87452,17707,1,0.478754,0.704549,0.5,0.225,3.5,0.0,6.0,linear
35,86854,17347,1,0.482488,0.709464,0.5,0.225,3.5,0.0,6.0,linear
36,85456,16699,1,0.487386,0.715784,0.5,0.225,3.5,0.0,6.0,linear
37,84427,16204,1,0.490707,0.720354,0.5,0.225,3.5,0.0,6.0,linear
38,83761,15809,1,0.49385,0.723062,0.5,0.225,3.5,0.0,6.0,linear
39,83127,15489,1,0.497434,0.72703,0.5,0.225,3.5,0.0,6.0,linear
40,82371,15116,1,0.500304,0.729294,0.5,0.225,3.5,0.0,6.0,linear
41,81691,14954,1,0.502957,0.731351,0.5,0.225,3.5,0.0,6.0,linear
42,80410,14539,1,0.506457,0.736313,0.5,0.225,3.5,0.0,6.0,linear
43,79750,14084,1,0.511111,0.742803,0.5,0.225,3.5,0.0,6.0,linear
44,79103,13587,1,0.514728,0.745014,0.5,0.225,3.5,0.0,6.0,linear
45,77933,13126,1,0.517936,0.746812,0.5,0.225,3.5,0.0,6.0,linear
46,76522,12986,1,0.520297,0.748779,0.5,0.225,3.5,0.0,6.0,linear
47,75622,12721,1,0.521934,0.751242,0.5,0.225,3.5,0.0,6.0,linear
48,75011,12432,1,0.526922,0.755766,0.5,0.225,3.5,0.0,6.0,linear
49,74408,12073,1,0.531765,0.760871,0.5,0.225,3.5,0.0,6.0,linear
50,73531,11678,1,0.536316,0.765142,0.5,0.225,3.5,0.0,6.0,linear
51,72633,11399,1,0.541774,0.770956,0.5,0.225,3.5,0.0,6.0,linear
52,71348,10895,1,0.54604,0.773469,0.5,0.225,3.5,0.0,6.0,linear
53,70552,10647,1,0.549975,0.776975,0.5,0.225,3.5,0.0,6.0,linear
54,69343,10206,1,0.555638,0.783607,0.5,0.225,3.5,0.0,6.0,linear
55,69039,9832,1,0.560171,0.787629,0.5,0.225,3.5,0.0,6.0,linear
56,67711,9390,1,0.565253,0.792816,0.5,0.225,3.5,0.0,6.0,linear
57,66510,8947,1,0.572107,0.797671,0.5,0.225,3.5,0.0,6.0,linear
58,65157,8544,1,0.579591,0.802383,0.5,0.225,3.5,0.0,6.0,linear
59,64139,8254,1,0.585867,0.807297,0.5,0.225,3.5,0.0,6.0,linear
60,62968,7821,1,0.59362,0.814706,0.5,0.225,3.5,0.0,6.0,linear
61,61786,7364,1,0.599394,0.819383,0.5,0.225,3.5,0.0,6.0,linear
62,60660,6993,1,0.606778,0.824736,0.5,0.225,3.5,0.0,6.0,linear
63,59579,6660,1,0.617032,0.830346,0.5,0.225,3.5,0.0,6.0,linear
64,57545,6182,1,0.625612,0.838146,0.5,0.225,3.5,0.0,6.0,linear
65,56483,5766,1,0.636323,0.846279,0.5,0.225,3.5,0.0,6.0,linear
66,55429,5407,1,0.646693,0.852101,0.5,0.225,3.5,0.0,6.0,linear
67,53749,4982,1,0.657885,0.85825,0.5,0.225,3.5,0.0,6.0,linear
68,52368,4648,1,0.668916,0.867704,0.5,0.225,3.5,0.0,6.0,linear
69,50972,4193,1,0.681423,0.877017,0.5,0.225,3.5,0.0,6.0,linear
70,49634,3722,1,0.697094,0.887778,0.5,0.225,3.5,0.0,6.0,linear
71,47954,3317,1,0.713967,0.897342,0.5,0.225,3.5,0.0,6.0,linear
72,46422,2883,1,0.728324,0.905032,0.5,0.225,3.5,0.0,6.0,linear
73,45282,2546,1,0.749607,0.915818,0.5,0.225,3.5,0.0,6.0,linear
74,43298,2088,1,0.768803,0.925997,0.5,0.225,3.5,0.0,6.0,linear
75,42086,1774,1,0.792695,0.934808,0.5,0.225,3.5,0.0,6.0,linear
76,40126,1449,1,0.811097,0.942135,0.5,0.225,3.5,0.0,6.0,linear
77,39217,1202,1,0.83465,0.951434,0.5,0.225,3.5,0.0,6.0,linear
78,37793,988,1,0.857036,0.959218,0.5,0.225,3.5,0.0,6.0,linear
79,36831,792,1,0.878123,0.967952,0.5,0.225,3.5,0.0,6.0,linear
80,35574,583,1,0.897883,0.975112,0.5,0.225,3.5,0.0,6.0,linear
81,35160,444,1,0.917594,0.981274,0.5,0.225,3.5,0.0,6.0,linear
82,34222,316,1,0.933426,0.985889,0.5,0.225,3.5,0.0,6.0,linear
83,33645,222,1,0.949552,0.98974,0.5,0.225,3.5,0.0,6.0,linear
84,33239,159,1,0.961711,0.992777,0.5,0.225,3.5,0.0,6.0,linear
85,32775,119,1,0.972782,0.9951,0.5,0.225,3.5,0.0,6.0,linear
86,32388,78,1,0.980616,0.996828,0.5,0.225,3.5,0.0,6.0,linear
87,32074,43,1,0.985389,0.998395,0.5,0.225,3.5,0.0,6.0,linear
88,31902,23,1,0.990227,0.999127,0.5,0.225,3.5,0.0,6.0,linear
89,31832,11,1,0.994047,0.999561,0.5,0.225,3.5,0.0,6.0,linear
90,31774,6,1,0.996388,0.99978,0.5,0.225,3.5,0.0,6.0,linear
91,31655,0,1,0.998374,1.0,0.5,0.225,3.5,0.0,6.0,linear

