generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49247,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78381,49345,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,79655,50428,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80135,50820,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78173,50046,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,75999,49078,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78088,49944,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,79148,50342,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78762,49866,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78314,49846,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,92424,50298,1,0.107702,0.107702,0.5,0.175,2.15,0.0,6.0,linear
12,97615,49786,1,0.166812,0.17802,0.5,0.175,2.15,0.0,6.0,linear
13,95778,48306,1,0.185555,0.215036,0.5,0.175,2.15,0.0,6.0,linear
14,93621,45764,1,0.207848,0.259854,0.5,0.175,2.15,0.0,6.0,linear
15,93070,43759,1,0.227442,0.305113,0.5,0.175,2.15,0.0,6.0,linear
16,94019,41849,1,0.24851,0.347544,0.5,0.175,2.15,0.0,6.0,linear
17,93680,39351,1,0.266509,0.385915,0.5,0.175,2.15,0.0,6.0,linear
18,94211,37700,1,0.281365,0.417588,0.5,0.175,2.15,0.0,6.0,linear
19,94562,36156,1,0.292076,0.441181,0.5,0.175,2.15,0.0,6.0,linear
20,94956,35154,1,0.301717,0.461379,0.5,0.175,2.15,0.0,6.0,linear
21,95089,34372,1,0.310049,0.477646,0.5,0.175,2.15,0.0,6.0,linear
22,94732,33425,1,0.316318,0.491726,0.5,0.175,2.15,0.0,6.0,linear
23,94297,32889,1,0.321067,0.500735,0.5,0.175,2.15,0.0,6.0,linear
24,93657,32055,1,0.325318,0.508943,0.5,0.175,2.15,0.0,6.0,linear
25,93452,31430,1,0.329635,0.51639,0.5,0.175,2.15,0.0,6.0,linear
26,93051,30754,1,0.332351,0.522099,0.5,0.175,2.15,0.0,6.0,linear
27,92698,30382,1,0.334505,0.526983,0.5,0.175,2.15,0.0,6.0,linear
