generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78807,49415,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78573,49272,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79748,50146,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,79576,50248,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79358,50227,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78751,50148,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78666,50057,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78054,49577,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78026,49358,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79095,49787,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,84467,50054,1,0.0423833,0.0423833,0.5,0.325,0.8,0.0,6.0,linear
12,86819,50237,1,0.0681251,0.0738271,0.5,0.325,0.8,0.0,6.0,linear
13,85618,49685,1,0.0783556,0.0935835,0.5,0.325,0.8,0.0,6.0,linear
14,83644,48003,1,0.0897092,0.115459,0.5,0.325,0.8,0.0,6.0,linear
15,82161,46251,1,0.102185,0.140954,0.5,0.325,0.8,0.0,6.0,linear
16,82901,45624,1,0.113512,0.164934,0.5,0.325,0.8,0.0,6.0,linear
17,85578,45785,1,0.122925,0.185611,0.5,0.325,0.8,0.0,6.0,linear
18,86498,45420,1,0.132017,0.205072,0.5,0.325,0.8,0.0,6.0,linear
19,86824,44942,1,0.139593,0.220518,0.5,0.325,0.8,0.0,6.0,linear
20,86609,44295,1,0.147063,0.23409,0.5,0.325,0.8,0.0,6.0,linear
21,86421,43376,1,0.154672,0.25066,0.5,0.325,0.8,0.0,6.0,linear
22,86884,43085,1,0.159532,0.26089,0.5,0.325,0.8,0.0,6.0,linear
23,87030,42678,1,0.164948,0.271848,0.5,0.325,0.8,0.0,6.0,linear
24,87442,42632,1,0.168249,0.279368,0.5,0.325,0.8,0.0,6.0,linear
25,87913,42492,1,0.171777,0.286666,0.5,0.325,0.8,0.0,6.0,linear
26,87559,41966,1,0.176541,0.296063,0.5,0.325,0.8,0.0,6.0,linear
27,87286,41595,1,0.180817,0.304329,0.5,0.325,0.8,0.0,6.0,linear
28,87067,41091,1,0.185443,0.314178,0.5,0.325,0.8,0.0,6.0,linear
29,87319,40550,1,0.187882,0.319197,0.5,0.325,0.8,0.0,6.0,linear
30,87159,40384,1,0.190464,0.324574,0.5,0.325,0.8,0.0,6.0,linear
31,87693,40407,1,0.192476,0.328425,0.5,0.325,0.8,0.0,6.0,linear
32,87646,40175,1,0.192695,0.329199,0.5,0.325,0.8,0.0,6.0,linear
33,87912,40340,1,0.193759,0.331085,0.5,0.325,0.8,0.0,6.0,linear
34,87402,40052,1,0.196596,0.33675,0.5,0.325,0.8,0.0,6.0,linear
35,87410,39713,1,0.198415,0.340542,0.5,0.325,0.8,0.0,6.0,linear
36,87586,39584,1,0.201803,0.346891,0.5,0.325,0.8,0.0,6.0,linear
37,87172,39193,1,0.204043,0.350675,0.5,0.325,0.8,0.0,6.0,linear
38,86838,38719,1,0.205743,0.354685,0.5,0.325,0.8,0.0,6.0,linear
39,87532,38825,1,0.207386,0.357944,0.5,0.325,0.8,0.0,6.0,linear
40,87216,38424,1,0.207891,0.358972,0.5,0.325,0.8,0.0,6.0,linear
41,87090,38261,1,0.208089,0.360714,0.5,0.325,0.8,0.0,6.0,linear
42,87396,38239,1,0.20908,0.362312,0.5,0.325,0.8,0.0,6.0,linear
43,87503,38164,1,0.20978,0.362967,0.5,0.325,0.8,0.0,6.0,linear
44,87237,37967,1,0.210672,0.365761,0.5,0.325,0.8,0.0,6.0,linear
45,87064,38248,1,0.21161,0.36698,0.5,0.325,0.8,0.0,6.0,linear
46,87367,38092,1,0.212712,0.369021,0.5,0.325,0.8,0.0,6.0,linear
47,86752,37685,1,0.214391,0.371963,0.5,0.325,0.8,0.0,6.0,linear
48,86404,37580,1,0.214377,0.373223,0.5,0.325,0.8,0.0,6.0,linear
49,86708,37652,1,0.214985,0.37428,0.5,0.325,0.8,0.0,6.0,linear
50,86908,37586,1,0.215701,0.375219,0.5,0.325,0.8,0.0,6.0,linear
51,86840,37670,1,0.215607,0.374884,0.5,0.325,0.8,0.0,6.0,linear
52,86657,37471,1,0.216151,0.375958,0.5,0.325,0.8,0.0,6.0,linear
53,86388,37316,1,0.216255,0.376756,0.5,0.325,0.8,0.0,6.0,linear
54,86784,37336,1,0.216947,0.378134,0.5,0.325,0.8,0.0,6.0,linear
55,86521,37100,1,0.219103,0.382319,0.5,0.325,0.8,0.0,6.0,linear
56,86757,37053,1,0.21877,0.381715,0.5,0.325,0.8,0.0,6.0,linear
57,86878,37009,1,0.219194,0.382394,0.5,0.325,0.8,0.0,6.0,linear
58,86989,37101,1,0.219228,0.382918,0.5,0.325,0.8,0.0,6.0,linear
59,86489,37139,1,0.219624,0.382519,0.5,0.325,0.8,0.0,6.0,linear
60,86558,37176,1,0.218941,0.381208,0.5,0.325,0.8,0.0,6.0,linear
61,86408,37102,1,0.219102,0.382017,0.5,0.325,0.8,0.0,6.0,linear
62,86583,37053,1,0.219627,0.382692,0.5,0.325,0.8,0.0,6.0,linear
63,86435,37036,1,0.220763,0.385274,0.5,0.325,0.8,0.0,6.0,linear
64,86345,36938,1,0.220663,0.385273,0.5,0.325,0.8,0.0,6.0,linear
65,86259,36941,1,0.219235,0.383306,0.5,0.325,0.8,0.0,6.0,linear
66,86891,37218,1,0.220933,0.385758,0.5,0.325,0.8,0.0,6.0,linear
67,86802,37141,1,0.220992,0.386536,0.5,0.325,0.8,0.0,6.0,linear
68,86875,37127,1,0.220805,0.385486,0.5,0.325,0.8,0.0,6.0,linear
69,86823,37176,1,0.220131,0.384092,0.5,0.325,0.8,0.0,6.0,linear
70,86513,36938,1,0.21966,0.382998,0.5,0.325,0.8,0.0,6.0,linear
71,86545,36914,1,0.219135,0.381653,0.5,0.325,0.8,0.0,6.0,linear
72,86772,37188,1,0.219115,0.38158,0.5,0.325,0.8,0.0,6.0,linear
73,86771,37162,1,0.219902,0.382996,0.5,0.325,0.8,0.0,6.0,linear
74,86617,37026,1,0.219469,0.382454,0.5,0.325,0.8,0.0,6.0,linear
75,86484,36983,1,0.220146,0.384181,0.5,0.325,0.8,0.0,6.0,linear
76,87272,37228,1,0.220617,0.384491,0.5,0.325,0.8,0.0,6.0,linear
77,87049,37313,1,0.22087,0.385276,0.5,0.325,0.8,0.0,6.0,linear
78,86898,37396,1,0.219478,0.382356,0.5,0.325,0.8,0.0,6.0,linear
79,86302,37050,1,0.220766,0.385771,0.5,0.325,0.8,0.0,6.0,linear
80,86628,36997,1,0.220776,0.385307,0.5,0.325,0.8,0.0,6.0,linear
81,86611,36721,1,0.219971,0.383699,0.5,0.325,0.8,0.0,6.0,linear
82,86768,36979,1,0.22028,0.384689,0.5,0.325,0.8,0.0,6.0,linear
83,86657,36888,1,0.22029,0.384065,0.5,0.325,0.8,0.0,6.0,linear
84,86721,37078,1,0.220003,0.383529,0.5,0.325,0.8,0.0,6.0,linear
85,86411,37215,1,0.220313,0.384535,0.5,0.325,0.8,0.0,6.0,linear
86,86519,37058,1,0.220314,0.384618,0.5,0.325,0.8,0.0,6.0,linear
87,86535,37255,1,0.221561,0.387469,0.5,0.325,0.8,0.0,6.0,linear
88,86594,37007,1,0.220979,0.38536,0.5,0.325,0.8,0.0,6.0,linear
89,86428,36898,1,0.222555,0.388267,0.5,0.325,0.8,0.0,6.0,linear
90,86327,36722,1,0.222191,0.388132,0.5,0.325,0.8,0.0,6.0,linear
91,85884,36556,1,0.221708,0.387198,0.5,0.325,0.8,0.0,6.0,linear
92,86759,36797,1,0.222123,0.3877,0.5,0.325,0.8,0.0,6.0,linear
93,86307,36680,1,0.223403,0.391028,0.5,0.325,0.8,0.0,6.0,linear
94,86036,36398,1,0.222387,0.389144,0.5,0.325,0.8,0.0,6.0,linear
95,86155,36494,1,0.222336,0.388412,0.5,0.325,0.8,0.0,6.0,linear
96,86228,36589,1,0.223878,0.391145,0.5,0.325,0.8,0.0,6.0,linear
97,86042,36627,1,0.22243,0.388834,0.5,0.325,0.8,0.0,6.0,linear
98,85902,36599,1,0.222899,0.390073,0.5,0.325,0.8,0.0,6.0,linear
99,86506,36803,1,0.223745,0.391606,0.5,0.325,0.8,0.0,6.0,linear
100,86418,36799,1,0.223571,0.390835,0.5,0.325,0.8,0.0,6.0,linear
101,86279,36789,1,0.223293,0.390443,0.5,0.325,0.8,0.0,6.0,linear
102,86292,36522,1,0.223383,0.390511,0.5,0.325,0.8,0.0,6.0,linear
103,86409,36406,1,0.223249,0.390487,0.5,0.325,0.8,0.0,6.0,linear
104,85920,36336,1,0.223289,0.390141,0.5,0.325,0.8,0.0,6.0,linear
105,85862,36372,1,0.222922,0.389672,0.5,0.325,0.8,0.0,6.0,linear
106,86202,36649,1,0.221951,0.38796,0.5,0.325,0.8,0.0,6.0,linear
107,86428,36818,1,0.220905,0.386154,0.5,0.325,0.8,0.0,6.0,linear
108,86240,36602,1,0.221527,0.386654,0.5,0.325,0.8,0.0,6.0,linear
109,86289,36796,1,0.221518,0.387086,0.5,0.325,0.8,0.0,6.0,linear
110,86377,36727,1,0.22164,0.386861,0.5,0.325,0.8,0.0,6.0,linear
111,85748,36770,1,0.221651,0.387143,0.5,0.325,0.8,0.0,6.0,linear
