generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49001,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78399,49233,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80154,50351,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80072,50775,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78843,50399,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77160,49573,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77379,49368,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,79197,50215,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,79516,50404,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,79415,50281,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,85462,49768,1,0.0649412,0.0649412,0.5,0.4,1.25,0.0,6.0,linear
12,90086,50284,1,0.103665,0.111671,0.5,0.4,1.25,0.0,6.0,linear
13,89313,49295,1,0.116882,0.137165,0.5,0.4,1.25,0.0,6.0,linear
14,86613,47108,1,0.132783,0.16964,0.5,0.4,1.25,0.0,6.0,linear
15,86155,45752,1,0.150272,0.206105,0.5,0.4,1.25,0.0,6.0,linear
16,86711,44288,1,0.16521,0.236746,0.5,0.4,1.25,0.0,6.0,linear
17,87558,43058,1,0.178774,0.265883,0.5,0.4,1.25,0.0,6.0,linear
18,87753,41810,1,0.189761,0.28985,0.5,0.4,1.25,0.0,6.0,linear
19,88658,41197,1,0.197914,0.307074,0.5,0.4,1.25,0.0,6.0,linear
20,89627,40897,1,0.206374,0.323664,0.5,0.4,1.25,0.0,6.0,linear
21,89323,40179,1,0.212106,0.33557,0.5,0.4,1.25,0.0,6.0,linear
22,89186,39595,1,0.217717,0.348235,0.5,0.4,1.25,0.0,6.0,linear
23,89158,38889,1,0.222705,0.358009,0.5,0.4,1.25,0.0,6.0,linear
24,89366,38647,1,0.227074,0.366926,0.5,0.4,1.25,0.0,6.0,linear
25,89069,38088,1,0.230227,0.372829,0.5,0.4,1.25,0.0,6.0,linear
26,89053,37923,1,0.233721,0.380196,0.5,0.4,1.25,0.0,6.0,linear
27,89288,37840,1,0.235431,0.384853,0.5,0.4,1.25,0.0,6.0,linear
28,89352,37707,1,0.238098,0.390166,0.5,0.4,1.25,0.0,6.0,linear
29,89668,37174,1,0.241408,0.395202,0.5,0.4,1.25,0.0,6.0,linear
30,88987,36690,1,0.24228,0.397654,0.5,0.4,1.25,0.0,6.0,linear
31,88904,36499,1,0.244093,0.401355,0.5,0.4,1.25,0.0,6.0,linear
32,89064,36426,1,0.245387,0.404569,0.5,0.4,1.25,0.0,6.0,linear
33,88909,36275,1,0.247626,0.408686,0.5,0.4,1.25,0.0,6.0,linear
34,89374,36193,1,0.249206,0.41143,0.5,0.4,1.25,0.0,6.0,linear
35,89101,36097,1,0.249819,0.413234,0.5,0.4,1.25,0.0,6.0,linear
36,89446,36199,1,0.251209,0.416802,0.5,0.4,1.25,0.0,6.0,linear
37,88932,35739,1,0.251859,0.417784,0.5,0.4,1.25,0.0,6.0,linear
38,89169,35575,1,0.252456,0.418427,0.5,0.4,1.25,0.0,6.0,linear
39,88675,35274,1,0.253146,0.420702,0.5,0.4,1.25,0.0,6.0,linear
40,89135,35434,1,0.252952,0.420033,0.5,0.4,1.25,0.0,6.0,linear
41,89394,35701,1,0.253788,0.420992,0.5,0.4,1.25,0.0,6.0,linear
42,89121,35365,1,0.252744,0.419246,0.5,0.4,1.25,0.0,6.0,linear
43,89612,35586,1,0.253653,0.421723,0.5,0.4,1.25,0.0,6.0,linear
44,89366,35434,1,0.253055,0.421226,0.5,0.4,1.25,0.0,6.0,linear
45,89565,35584,1,0.252143,0.418606,0.5,0.4,1.25,0.0,6.0,linear
46,89440,35830,1,0.251855,0.418191,0.5,0.4,1.25,0.0,6.0,linear
47,89284,35871,1,0.251912,0.418794,0.5,0.4,1.25,0.0,6.0,linear
48,89846,35788,1,0.253244,0.420396,0.5,0.4,1.25,0.0,6.0,linear
49,89276,35511,1,0.254036,0.42217,0.5,0.4,1.25,0.0,6.0,linear
50,89483,35535,1,0.253779,0.421669,0.5,0.4,1.25,0.0,6.0,linear
51,89580,35575,1,0.253115,0.42064,0.5,0.4,1.25,0.0,6.0,linear
52,89470,35752,1,0.253161,0.421821,0.5,0.4,1.25,0.0,6.0,linear
53,89900,35948,1,0.251438,0.417672,0.5,0.4,1.25,0.0,6.0,linear
54,89627,36152,1,0.251785,0.417973,0.5,0.4,1.25,0.0,6.0,linear
55,89867,36197,1,0.25174,0.418587,0.5,0.4,1.25,0.0,6.0,linear
56,89639,35938,1,0.252318,0.419281,0.5,0.4,1.25,0.0,6.0,linear
57,89353,35813,1,0.253575,0.42119,0.5,0.4,1.25,0.0,6.0,linear
58,89052,35350,1,0.253898,0.42255,0.5,0.4,1.25,0.0,6.0,linear
59,89485,35505,1,0.253468,0.42158,0.5,0.4,1.25,0.0,6.0,linear
60,89251,35449,1,0.253785,0.42228,0.5,0.4,1.25,0.0,6.0,linear
61,89583,35642,1,0.251814,0.418656,0.5,0.4,1.25,0.0,6.0,linear
62,89591,35792,1,0.252726,0.420921,0.5,0.4,1.25,0.0,6.0,linear
63,89632,35760,1,0.253782,0.42195,0.5,0.4,1.25,0.0,6.0,linear
64,89484,35676,1,0.252733,0.41949,0.5,0.4,1.25,0.0,6.0,linear
65,89519,35572,1,0.253073,0.420852,0.5,0.4,1.25,0.0,6.0,linear
66,89633,35523,1,0.253549,0.421459,0.5,0.4,1.25,0.0,6.0,linear
67,89464,35665,1,0.251536,0.418299,0.5,0.4,1.25,0.0,6.0,linear
68,89765,35940,1,0.252806,0.419984,0.5,0.4,1.25,0.0,6.0,linear
69,89342,35785,1,0.252487,0.419022,0.5,0.4,1.25,0.0,6.0,linear
70,89498,35694,1,0.254109,0.421849,0.5,0.4,1.25,0.0,6.0,linear
71,89314,35572,1,0.254005,0.422637,0.5,0.4,1.25,0.0,6.0,linear
72,89389,35550,1,0.253303,0.421476,0.5,0.4,1.25,0.0,6.0,linear
73,89347,35430,1,0.253893,0.421876,0.5,0.4,1.25,0.0,6.0,linear
74,89323,35358,1,0.253064,0.421129,0.5,0.4,1.25,0.0,6.0,linear
75,89759,35437,1,0.253927,0.422003,0.5,0.4,1.25,0.0,6.0,linear
76,89865,35477,1,0.253949,0.422019,0.5,0.4,1.25,0.0,6.0,linear
77,89429,35641,1,0.251174,0.417264,0.5,0.4,1.25,0.0,6.0,linear
78,89922,35929,1,0.252815,0.419034,0.5,0.4,1.25,0.0,6.0,linear
79,89978,35972,1,0.251346,0.417833,0.5,0.4,1.25,0.0,6.0,linear
80,90001,35939,1,0.251914,0.418672,0.5,0.4,1.25,0.0,6.0,linear
81,89834,35861,1,0.252961,0.420747,0.5,0.4,1.25,0.0,6.0,linear
82,89758,35784,1,0.252879,0.420345,0.5,0.4,1.25,0.0,6.0,linear
83,89356,35817,1,0.251462,0.417783,0.5,0.4,1.25,0.0,6.0,linear
84,89651,35848,1,0.251799,0.418052,0.5,0.4,1.25,0.0,6.0,linear
85,89611,35843,1,0.252242,0.419187,0.5,0.4,1.25,0.0,6.0,linear
86,89968,36014,1,0.25259,0.419489,0.5,0.4,1.25,0.0,6.0,linear
87,89631,35862,1,0.251586,0.417356,0.5,0.4,1.25,0.0,6.0,linear
88,89367,35674,1,0.252288,0.419018,0.5,0.4,1.25,0.0,6.0,linear
89,89696,35939,1,0.251391,0.41742,0.5,0.4,1.25,0.0,6.0,linear
90,89769,35910,1,0.251637,0.417865,0.5,0.4,1.25,0.0,6.0,linear
91,90105,35958,1,0.25308,0.419808,0.5,0.4,1.25,0.0,6.0,linear
92,89291,35510,1,0.253531,0.421614,0.5,0.4,1.25,0.0,6.0,linear
93,89198,35562,1,0.252725,0.42043,0.5,0.4,1.25,0.0,6.0,linear
94,89690,35654,1,0.25323,0.420418,0.5,0.4,1.25,0.0,6.0,linear
95,89865,35859,1,0.25223,0.418947,0.5,0.4,1.25,0.0,6.0,linear
96,89435,35760,1,0.251886,0.41826,0.5,0.4,1.25,0.0,6.0,linear
97,89322,35547,1,0.251635,0.418345,0.5,0.4,1.25,0.0,6.0,linear
98,89829,35905,1,0.251324,0.418035,0.5,0.4,1.25,0.0,6.0,linear
99,89649,35653,1,0.252195,0.418932,0.5,0.4,1.25,0.0,6.0,linear
100,89347,35587,1,0.252702,0.420479,0.5,0.4,1.25,0.0,6.0,linear
101,89301,35411,1,0.254262,0.422729,0.5,0.4,1.25,0.0,6.0,linear
102,89307,35464,1,0.254082,0.422245,0.5,0.4,1.25,0.0,6.0,linear
103,89601,35648,1,0.253841,0.422261,0.5,0.4,1.25,0.0,6.0,linear
