generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,48812,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78087,48947,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,81585,51111,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,81485,51261,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78204,50006,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,76262,49041,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,77953,49568,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,79227,50125,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,79376,50114,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78806,50142,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84171,50049,1,0.0506502,0.0506502,0.5,0.225,0.95,0.0,6.0,linear
12,86633,49953,1,0.0812371,0.0878103,0.5,0.225,0.95,0.0,6.0,linear
13,85744,48787,1,0.0936881,0.111893,0.5,0.225,0.95,0.0,6.0,linear
14,84532,47365,1,0.107301,0.139925,0.5,0.225,0.95,0.0,6.0,linear
15,84864,46684,1,0.120567,0.168735,0.5,0.225,0.95,0.0,6.0,linear
16,85733,45633,1,0.132959,0.193114,0.5,0.225,0.95,0.0,6.0,linear
17,85721,44576,1,0.144109,0.217795,0.5,0.225,0.95,0.0,6.0,linear
18,86699,44111,1,0.153455,0.237504,0.5,0.225,0.95,0.0,6.0,linear
19,87347,43625,1,0.161498,0.253182,0.5,0.225,0.95,0.0,6.0,linear
20,87396,42774,1,0.168592,0.268927,0.5,0.225,0.95,0.0,6.0,linear
21,88135,42629,1,0.175517,0.283144,0.5,0.225,0.95,0.0,6.0,linear
22,88176,42072,1,0.180966,0.294423,0.5,0.225,0.95,0.0,6.0,linear
23,88114,41342,1,0.1867,0.305689,0.5,0.225,0.95,0.0,6.0,linear
24,87854,40868,1,0.190169,0.313568,0.5,0.225,0.95,0.0,6.0,linear
25,87858,40549,1,0.194762,0.322355,0.5,0.225,0.95,0.0,6.0,linear
26,88304,40270,1,0.199346,0.331076,0.5,0.225,0.95,0.0,6.0,linear
27,88078,39798,1,0.202566,0.337778,0.5,0.225,0.95,0.0,6.0,linear
28,88221,39651,1,0.205216,0.344225,0.5,0.225,0.95,0.0,6.0,linear
29,88646,39647,1,0.207078,0.347277,0.5,0.225,0.95,0.0,6.0,linear
30,87625,39104,1,0.209096,0.351453,0.5,0.225,0.95,0.0,6.0,linear
31,87945,38938,1,0.210354,0.354153,0.5,0.225,0.95,0.0,6.0,linear
32,87637,38715,1,0.213719,0.360843,0.5,0.225,0.95,0.0,6.0,linear
33,87911,38192,1,0.216535,0.36643,0.5,0.225,0.95,0.0,6.0,linear
34,87179,37817,1,0.218996,0.371536,0.5,0.225,0.95,0.0,6.0,linear
35,87818,37960,1,0.219542,0.37264,0.5,0.225,0.95,0.0,6.0,linear
36,87449,37783,1,0.220552,0.374886,0.5,0.225,0.95,0.0,6.0,linear
37,87988,37860,1,0.221929,0.378385,0.5,0.225,0.95,0.0,6.0,linear
38,87925,37570,1,0.22376,0.381466,0.5,0.225,0.95,0.0,6.0,linear
39,87920,37439,1,0.22402,0.380928,0.5,0.225,0.95,0.0,6.0,linear
40,87798,37490,1,0.226422,0.385929,0.5,0.225,0.95,0.0,6.0,linear
41,87441,37154,1,0.225905,0.386082,0.5,0.225,0.95,0.0,6.0,linear
42,87014,36700,1,0.225573,0.386163,0.5,0.225,0.95,0.0,6.0,linear
43,87220,36536,1,0.229398,0.392944,0.5,0.225,0.95,0.0,6.0,linear
44,87001,36170,1,0.229746,0.393196,0.5,0.225,0.95,0.0,6.0,linear
45,87435,36377,1,0.229702,0.393515,0.5,0.225,0.95,0.0,6.0,linear
46,87402,36461,1,0.229505,0.392653,0.5,0.225,0.95,0.0,6.0,linear
47,87522,36583,1,0.228689,0.391337,0.5,0.225,0.95,0.0,6.0,linear
48,88030,36910,1,0.229262,0.392344,0.5,0.225,0.95,0.0,6.0,linear
49,87803,36835,1,0.230126,0.394049,0.5,0.225,0.95,0.0,6.0,linear
50,87355,36737,1,0.229037,0.391653,0.5,0.225,0.95,0.0,6.0,linear
51,87021,36645,1,0.229738,0.392991,0.5,0.225,0.95,0.0,6.0,linear
52,86845,36618,1,0.22855,0.392034,0.5,0.225,0.95,0.0,6.0,linear
53,87044,36712,1,0.228928,0.391955,0.5,0.225,0.95,0.0,6.0,linear
54,86836,36554,1,0.228529,0.3912,0.5,0.225,0.95,0.0,6.0,linear
55,87123,36625,1,0.229418,0.392916,0.5,0.225,0.95,0.0,6.0,linear
56,87654,36755,1,0.228908,0.391457,0.5,0.225,0.95,0.0,6.0,linear
57,87526,36762,1,0.229319,0.392919,0.5,0.225,0.95,0.0,6.0,linear
58,87106,36363,1,0.229541,0.3932,0.5,0.225,0.95,0.0,6.0,linear
59,87103,36415,1,0.230681,0.395306,0.5,0.225,0.95,0.0,6.0,linear
60,87544,36505,1,0.230077,0.393483,0.5,0.225,0.95,0.0,6.0,linear
61,87466,36710,1,0.230102,0.39419,0.5,0.225,0.95,0.0,6.0,linear
62,87698,36844,1,0.228946,0.392693,0.5,0.225,0.95,0.0,6.0,linear
63,87992,37029,1,0.229715,0.393504,0.5,0.225,0.95,0.0,6.0,linear
64,87429,36907,1,0.229965,0.393896,0.5,0.225,0.95,0.0,6.0,linear
65,87268,36510,1,0.23034,0.394883,0.5,0.225,0.95,0.0,6.0,linear
66,87107,36629,1,0.230278,0.394615,0.5,0.225,0.95,0.0,6.0,linear
67,87703,36839,1,0.230015,0.394361,0.5,0.225,0.95,0.0,6.0,linear
68,87139,36657,1,0.229534,0.393238,0.5,0.225,0.95,0.0,6.0,linear
69,87662,36947,1,0.231242,0.396517,0.5,0.225,0.95,0.0,6.0,linear
70,87461,36734,1,0.230243,0.394182,0.5,0.225,0.95,0.0,6.0,linear
71,87028,36531,1,0.231202,0.395759,0.5,0.225,0.95,0.0,6.0,linear
72,87062,36263,1,0.231436,0.397057,0.5,0.225,0.95,0.0,6.0,linear
73,86931,36196,1,0.232482,0.399068,0.5,0.225,0.95,0.0,6.0,linear
74,86866,35969,1,0.232572,0.398825,0.5,0.225,0.95,0.0,6.0,linear
75,87120,36212,1,0.231281,0.396991,0.5,0.225,0.95,0.0,6.0,linear
76,87521,36505,1,0.232037,0.398129,0.5,0.225,0.95,0.0,6.0,linear
77,87296,36249,1,0.231289,0.396728,0.5,0.225,0.95,0.0,6.0,linear
78,87081,36441,1,0.232317,0.397934,0.5,0.225,0.95,0.0,6.0,linear
79,86949,36425,1,0.231186,0.395861,0.5,0.225,0.95,0.0,6.0,linear
80,86569,36166,1,0.232249,0.397459,0.5,0.225,0.95,0.0,6.0,linear
81,86638,36127,1,0.23234,0.398252,0.5,0.225,0.95,0.0,6.0,linear
82,87260,36468,1,0.232137,0.39847,0.5,0.225,0.95,0.0,6.0,linear
83,87251,36542,1,0.232462,0.399204,0.5,0.225,0.95,0.0,6.0,linear
84,86952,36307,1,0.232446,0.399061,0.5,0.225,0.95,0.0,6.0,linear
85,86885,36391,1,0.233439,0.400364,0.5,0.225,0.95,0.0,6.0,linear
86,87037,36362,1,0.233121,0.40004,0.5,0.225,0.95,0.0,6.0,linear
87,86941,36242,1,0.233471,0.400381,0.5,0.225,0.95,0.0,6.0,linear
88,86451,36004,1,0.233751,0.400742,0.5,0.225,0.95,0.0,6.0,linear
89,86794,36056,1,0.233707,0.400817,0.5,0.225,0.95,0.0,6.0,linear
90,87090,36148,1,0.234045,0.401775,0.5,0.225,0.95,0.0,6.0,linear
91,86993,36147,1,0.234391,0.401895,0.5,0.225,0.95,0.0,6.0,linear
92,86613,35853,1,0.234283,0.40182,0.5,0.225,0.95,0.0,6.0,linear
93,87100,36179,1,0.233521,0.401178,0.5,0.225,0.95,0.0,6.0,linear
94,87162,36492,1,0.231772,0.396885,0.5,0.225,0.95,0.0,6.0,linear
95,87046,36366,1,0.233003,0.399098,0.5,0.225,0.95,0.0,6.0,linear
96,87186,36416,1,0.233822,0.400641,0.5,0.225,0.95,0.0,6.0,linear
97,87181,36412,1,0.232784,0.399027,0.5,0.225,0.95,0.0,6.0,linear
98,86894,36290,1,0.23146,0.39698,0.5,0.225,0.95,0.0,6.0,linear
99,87167,36375,1,0.231692,0.39718,0.5,0.225,0.95,0.0,6.0,linear
100,86810,36246,1,0.232968,0.399799,0.5,0.225,0.95,0.0,6.0,linear
101,87178,36287,1,0.233064,0.398882,0.5,0.225,0.95,0.0,6.0,linear
102,87000,36344,1,0.234015,0.40131,0.5,0.225,0.95,0.0,6.0,linear
103,86836,36370,1,0.234475,0.403195,0.5,0.225,0.95,0.0,6.0,linear
104,86936,36262,1,0.23445,0.402525,0.5,0.225,0.95,0.0,6.0,linear
105,86912,36044,1,0.235425,0.40432,0.5,0.225,0.95,0.0,6.0,linear
106,86904,35969,1,0.236363,0.406286,0.5,0.225,0.95,0.0,6.0,linear
107,86606,35663,1,0.236534,0.406852,0.5,0.225,0.95,0.0,6.0,linear
108,86617,35640,1,0.237144,0.407964,0.5,0.225,0.95,0.0,6.0,linear
109,86442,35686,1,0.2362,0.406656,0.5,0.225,0.95,0.0,6.0,linear
110,86719,35664,1,0.236757,0.406369,0.5,0.225,0.95,0.0,6.0,linear
111,86769,35604,1,0.23683,0.406314,0.5,0.225,0.95,0.0,6.0,linear
