generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,100068,30078,1,0.366488,0.548628,0.5,0.199,2.95,0.0,6.0,linear
73,99985,29927,1,0.366177,0.547005,0.5,0.199,2.95,0.0,6.0,linear
74,100377,30131,1,0.366794,0.547506,0.5,0.199,2.95,0.0,6.0,linear
75,100378,30129,1,0.366245,0.546427,0.5,0.199,2.95,0.0,6.0,linear
76,100332,30388,1,0.364796,0.544686,0.5,0.199,2.95,0.0,6.0,linear
77,100680,30553,1,0.364241,0.543432,0.5,0.199,2.95,0.0,6.0,linear
78,100483,30587,1,0.36213,0.538633,0.5,0.199,2.95,0.0,6.0,linear
79,100649,30789,1,0.361141,0.53809,0.5,0.199,2.95,0.0,6.0,linear
80,100919,31080,1,0.361103,0.537489,0.5,0.199,2.95,0.0,6.0,linear
81,101014,31028,1,0.36276,0.539579,0.5,0.199,2.95,0.0,6.0,linear
82,101063,31130,1,0.362962,0.539974,0.5,0.199,2.95,0.0,6.0,linear
83,100755,30896,1,0.362019,0.538752,0.5,0.199,2.95,0.0,6.0,linear
84,100868,30893,1,0.361064,0.536492,0.5,0.199,2.95,0.0,6.0,linear
85,100882,31160,1,0.359954,0.535576,0.5,0.199,2.95,0.0,6.0,linear
86,101156,31270,1,0.358245,0.533215,0.5,0.199,2.95,0.0,6.0,linear
87,101564,31573,1,0.35685,0.530795,0.5,0.199,2.95,0.0,6.0,linear
88,101960,31761,1,0.356229,0.528399,0.5,0.199,2.95,0.0,6.0,linear
89,101891,31939,1,0.355752,0.527213,0.5,0.199,2.95,0.0,6.0,linear
90,101771,32004,1,0.354859,0.526403,0.5,0.199,2.95,0.0,6.0,linear
91,101736,31938,1,0.354211,0.524713,0.5,0.199,2.95,0.0,6.0,linear
92,101441,31882,1,0.354126,0.525386,0.5,0.199,2.95,0.0,6.0,linear
93,101487,31806,1,0.354965,0.526365,0.5,0.199,2.95,0.0,6.0,linear
94,101706,31955,1,0.354578,0.525134,0.5,0.199,2.95,0.0,6.0,linear
95,101839,32056,1,0.354634,0.525345,0.5,0.199,2.95,0.0,6.0,linear
96,101699,32132,1,0.354796,0.524774,0.5,0.199,2.95,0.0,6.0,linear
97,101496,32116,1,0.353148,0.522665,0.5,0.199,2.95,0.0,6.0,linear
98,101650,32141,1,0.353027,0.522724,0.5,0.199,2.95,0.0,6.0,linear
99,101736,32311,1,0.353194,0.522943,0.5,0.199,2.95,0.0,6.0,linear
100,102219,32435,1,0.352882,0.522835,0.5,0.199,2.95,0.0,6.0,linear
101,102039,32606,1,0.351944,0.520652,0.5,0.199,2.95,0.0,6.0,linear
102,101915,32488,1,0.352092,0.52104,0.5,0.199,2.95,0.0,6.0,linear
103,102296,32655,1,0.353442,0.522577,0.5,0.199,2.95,0.0,6.0,linear
104,102391,32515,1,0.35318,0.521881,0.5,0.199,2.95,0.0,6.0,linear
105,102271,32511,1,0.353969,0.523902,0.5,0.199,2.95,0.0,6.0,linear
106,102185,32312,1,0.353939,0.524048,0.5,0.199,2.95,0.0,6.0,linear
107,101765,32167,1,0.353445,0.523547,0.5,0.199,2.95,0.0,6.0,linear
108,101725,32083,1,0.354346,0.524825,0.5,0.199,2.95,0.0,6.0,linear
109,102444,32228,1,0.355095,0.525513,0.5,0.199,2.95,0.0,6.0,linear
110,102165,32406,1,0.352791,0.522326,0.5,0.199,2.95,0.0,6.0,linear
111,102147,32553,1,0.352006,0.52156,0.5,0.199,2.95,0.0,6.0,linear
112,101801,32494,1,0.351524,0.52003,0.5,0.199,2.95,0.0,6.0,linear
113,101768,32352,1,0.35248,0.52225,0.5,0.199,2.95,0.0,6.0,linear
114,101861,32256,1,0.35202,0.520739,0.5,0.199,2.95,0.0,6.0,linear
115,102090,32397,1,0.351703,0.520172,0.5,0.199,2.95,0.0,6.0,linear
116,102409,32483,1,0.352021,0.520082,0.5,0.199,2.95,0.0,6.0,linear
117,102218,32427,1,0.351134,0.51847,0.5,0.199,2.95,0.0,6.0,linear
118,101942,32544,1,0.35054,0.517726,0.5,0.199,2.95,0.0,6.0,linear
119,102383,32821,1,0.350944,0.517743,0.5,0.199,2.95,0.0,6.0,linear
120,102059,32816,1,0.351375,0.518306,0.5,0.199,2.95,0.0,6.0,linear
121,102088,32549,1,0.351286,0.518614,0.5,0.199,2.95,0.0,6.0,linear
122,102147,32549,1,0.350652,0.517224,0.5,0.199,2.95,0.0,6.0,linear
123,102252,32670,1,0.349483,0.515432,0.5,0.199,2.95,0.0,6.0,linear
124,102297,32930,1,0.350862,0.517759,0.5,0.199,2.95,0.0,6.0,linear
125,102268,32720,1,0.350147,0.515581,0.5,0.199,2.95,0.0,6.0,linear
126,102485,32879,1,0.34904,0.514081,0.5,0.199,2.95,0.0,6.0,linear
127,102623,33008,1,0.348778,0.514103,0.5,0.199,2.95,0.0,6.0,linear
128,102616,32926,1,0.349122,0.514128,0.5,0.199,2.95,0.0,6.0,linear
129,102363,32853,1,0.348233,0.512314,0.5,0.199,2.95,0.0,6.0,linear
130,101794,32820,1,0.348242,0.513276,0.5,0.199,2.95,0.0,6.0,linear
131,102007,32848,1,0.346918,0.509735,0.5,0.199,2.95,0.0,6.0,linear
132,102404,33160,1,0.347008,0.51047,0.5,0.199,2.95,0.0,6.0,linear
133,102120,32976,1,0.347365,0.510794,0.5,0.199,2.95,0.0,6.0,linear
134,102818,33403,1,0.348387,0.513081,0.5,0.199,2.95,0.0,6.0,linear
135,102343,32968,1,0.349262,0.514527,0.5,0.199,2.95,0.0,6.0,linear
136,102449,33044,1,0.347651,0.511892,0.5,0.199,2.95,0.0,6.0,linear
137,102481,33168,1,0.348027,0.51359,0.5,0.199,2.95,0.0,6.0,linear
138,102729,33176,1,0.347657,0.512298,0.5,0.199,2.95,0.0,6.0,linear
139,102654,33081,1,0.348131,0.512935,0.5,0.199,2.95,0.0,6.0,linear
140,102380,33140,1,0.346797,0.510547,0.5,0.199,2.95,0.0,6.0,linear
141,102365,33088,1,0.347713,0.511352,0.5,0.199,2.95,0.0,6.0,linear
142,102266,33128,1,0.346996,0.510646,0.5,0.199,2.95,0.0,6.0,linear
143,102341,33079,1,0.346614,0.509244,0.5,0.199,2.95,0.0,6.0,linear
144,102374,33078,1,0.346235,0.508263,0.5,0.199,2.95,0.0,6.0,linear
145,102401,33181,1,0.34656,0.5093,0.5,0.199,2.95,0.0,6.0,linear
146,102240,33030,1,0.347442,0.510822,0.5,0.199,2.95,0.0,6.0,linear
147,102342,33070,1,0.347271,0.511057,0.5,0.199,2.95,0.0,6.0,linear
148,102274,33111,1,0.347894,0.511783,0.5,0.199,2.95,0.0,6.0,linear
149,102581,33139,1,0.347425,0.511628,0.5,0.199,2.95,0.0,6.0,linear
150,102522,33065,1,0.347687,0.511508,0.5,0.199,2.95,0.0,6.0,linear
151,102428,33380,1,0.344804,0.507861,0.5,0.199,2.95,0.0,6.0,linear
152,102805,33457,1,0.345454,0.508457,0.5,0.199,2.95,0.0,6.0,linear
153,103009,33253,1,0.347124,0.510965,0.5,0.199,2.95,0.0,6.0,linear
154,102707,33153,1,0.348008,0.512563,0.5,0.199,2.95,0.0,6.0,linear
155,102614,33037,1,0.348414,0.513344,0.5,0.199,2.95,0.0,6.0,linear
156,102721,33012,1,0.348555,0.512849,0.5,0.199,2.95,0.0,6.0,linear
157,102556,32912,1,0.348978,0.513696,0.5,0.199,2.95,0.0,6.0,linear
158,102319,32779,1,0.349272,0.514186,0.5,0.199,2.95,0.0,6.0,linear
159,102660,32795,1,0.349829,0.515609,0.5,0.199,2.95,0.0,6.0,linear
160,102840,32927,1,0.348034,0.511916,0.5,0.199,2.95,0.0,6.0,linear
161,102407,32837,1,0.348102,0.512477,0.5,0.199,2.95,0.0,6.0,linear
162,102365,32769,1,0.347261,0.510829,0.5,0.199,2.95,0.0,6.0,linear
163,102785,33231,1,0.346453,0.509626,0.5,0.199,2.95,0.0,6.0,linear
164,102908,33495,1,0.345063,0.506975,0.5,0.199,2.95,0.0,6.0,linear
165,102960,33534,1,0.345194,0.507641,0.5,0.199,2.95,0.0,6.0,linear
166,102753,33312,1,0.345335,0.508077,0.5,0.199,2.95,0.0,6.0,linear
167,102844,33431,1,0.345393,0.507151,0.5,0.199,2.95,0.0,6.0,linear
168,102453,33611,1,0.345167,0.507211,0.5,0.199,2.95,0.0,6.0,linear
169,102800,33531,1,0.345095,0.507082,0.5,0.199,2.95,0.0,6.0,linear
170,102919,33512,1,0.345029,0.506838,0.5,0.199,2.95,0.0,6.0,linear
171,102839,33621,1,0.34649,0.509537,0.5,0.199,2.95,0.0,6.0,linear
172,102524,33266,1,0.347453,0.511819,0.5,0.199,2.95,0.0,6.0,linear
173,101922,32829,1,0.346473,0.509997,0.5,0.199,2.95,0.0,6.0,linear
174,102304,33075,1,0.346261,0.510519,0.5,0.199,2.95,0.0,6.0,linear
175,102996,33368,1,0.34672,0.511368,0.5,0.199,2.95,0.0,6.0,linear
176,103272,33327,1,0.345941,0.50996,0.5,0.199,2.95,0.0,6.0,linear
177,103028,33382,1,0.344637,0.507988,0.5,0.199,2.95,0.0,6.0,linear
178,102839,33390,1,0.344205,0.506652,0.5,0.199,2.95,0.0,6.0,linear
179,102622,33341,1,0.344711,0.507049,0.5,0.199,2.95,0.0,6.0,linear
180,102740,33239,1,0.345921,0.509073,0.5,0.199,2.95,0.0,6.0,linear
181,102744,33197,1,0.346912,0.509934,0.5,0.199,2.95,0.0,6.0,linear
182,102663,33150,1,0.347876,0.512735,0.5,0.199,2.95,0.0,6.0,linear
183,102658,33240,1,0.346878,0.510093,0.5,0.199,2.95,0.0,6.0,linear
184,102060,33091,1,0.346168,0.51023,0.5,0.199,2.95,0.0,6.0,linear
185,102794,33200,1,0.347007,0.510338,0.5,0.199,2.95,0.0,6.0,linear
186,102900,33188,1,0.34644,0.509271,0.5,0.199,2.95,0.0,6.0,linear
187,103139,33304,1,0.345929,0.508777,0.5,0.199,2.95,0.0,6.0,linear
188,103219,33312,1,0.346796,0.510912,0.5,0.199,2.95,0.0,6.0,linear
189,103230,33324,1,0.346292,0.509054,0.5,0.199,2.95,0.0,6.0,linear
190,102694,33419,1,0.343494,0.505064,0.5,0.199,2.95,0.0,6.0,linear
191,102958,33669,1,0.343603,0.504899,0.5,0.199,2.95,0.0,6.0,linear
192,103105,33754,1,0.345327,0.507155,0.5,0.199,2.95,0.0,6.0,linear
193,103064,33706,1,0.344102,0.505377,0.5,0.199,2.95,0.0,6.0,linear
194,102900,33764,1,0.344026,0.505924,0.5,0.199,2.95,0.0,6.0,linear
195,102924,33863,1,0.344208,0.506188,0.5,0.199,2.95,0.0,6.0,linear
196,102633,33514,1,0.345056,0.506446,0.5,0.199,2.95,0.0,6.0,linear
197,102397,33380,1,0.345923,0.508232,0.5,0.199,2.95,0.0,6.0,linear
198,102119,33248,1,0.346656,0.509431,0.5,0.199,2.95,0.0,6.0,linear
199,102714,33250,1,0.346045,0.508353,0.5,0.199,2.95,0.0,6.0,linear
200,102527,33257,1,0.345838,0.508149,0.5,0.199,2.95,0.0,6.0,linear
201,102650,33284,1,0.346264,0.509031,0.5,0.199,2.95,0.0,6.0,linear
202,102543,33058,1,0.34735,0.511248,0.5,0.199,2.95,0.0,6.0,linear
203,103208,33136,1,0.346236,0.509453,0.5,0.199,2.95,0.0,6.0,linear
204,103021,33136,1,0.346379,0.509065,0.5,0.199,2.95,0.0,6.0,linear
205,102868,33037,1,0.346459,0.508622,0.5,0.199,2.95,0.0,6.0,linear
206,102608,33271,1,0.345703,0.508035,0.5,0.199,2.95,0.0,6.0,linear
207,102488,33346,1,0.345896,0.508905,0.5,0.199,2.95,0.0,6.0,linear
208,102369,33198,1,0.346583,0.51035,0.5,0.199,2.95,0.0,6.0,linear
209,102540,33218,1,0.345931,0.509258,0.5,0.199,2.95,0.0,6.0,linear
210,102282,33291,1,0.346263,0.509465,0.5,0.199,2.95,0.0,6.0,linear
211,102717,33327,1,0.347669,0.511531,0.5,0.199,2.95,0.0,6.0,linear
212,102666,33142,1,0.3504,0.515284,0.5,0.199,2.95,0.0,6.0,linear
213,101680,32652,1,0.348148,0.511488,0.5,0.199,2.95,0.0,6.0,linear
214,101834,33147,1,0.346454,0.509903,0.5,0.199,2.95,0.0,6.0,linear
215,102267,33200,1,0.346457,0.508854,0.5,0.199,2.95,0.0,6.0,linear
216,103115,33510,1,0.347166,0.510945,0.5,0.199,2.95,0.0,6.0,linear
217,102907,33446,1,0.347068,0.510869,0.5,0.199,2.95,0.0,6.0,linear
218,102629,33452,1,0.346851,0.510484,0.5,0.199,2.95,0.0,6.0,linear
219,102856,33485,1,0.348375,0.513442,0.5,0.199,2.95,0.0,6.0,linear
220,102963,33262,1,0.348435,0.512088,0.5,0.199,2.95,0.0,6.0,linear
221,102066,33001,1,0.346036,0.509533,0.5,0.199,2.95,0.0,6.0,linear
222,102813,33049,1,0.34614,0.509058,0.5,0.199,2.95,0.0,6.0,linear
223,102651,33032,1,0.345139,0.507346,0.5,0.199,2.95,0.0,6.0,linear
224,102808,33159,1,0.345606,0.507695,0.5,0.199,2.95,0.0,6.0,linear
225,102498,33248,1,0.346415,0.50972,0.5,0.199,2.95,0.0,6.0,linear
226,102276,33133,1,0.348202,0.511238,0.5,0.199,2.95,0.0,6.0,linear
227,102572,33176,1,0.348267,0.511881,0.5,0.199,2.95,0.0,6.0,linear
228,102951,33279,1,0.348168,0.512325,0.5,0.199,2.95,0.0,6.0,linear
229,102474,33217,1,0.346415,0.510096,0.5,0.199,2.95,0.0,6.0,linear
230,102561,33169,1,0.346309,0.509766,0.5,0.199,2.95,0.0,6.0,linear
231,102772,33202,1,0.345879,0.508452,0.5,0.199,2.95,0.0,6.0,linear
232,103022,33399,1,0.344887,0.508238,0.5,0.199,2.95,0.0,6.0,linear
233,103190,33479,1,0.345521,0.507643,0.5,0.199,2.95,0.0,6.0,linear
234,102321,33147,1,0.345115,0.506551,0.5,0.199,2.95,0.0,6.0,linear
235,102799,33229,1,0.345385,0.506636,0.5,0.199,2.95,0.0,6.0,linear
236,102893,33362,1,0.346371,0.508455,0.5,0.199,2.95,0.0,6.0,linear
237,102712,33309,1,0.346226,0.50892,0.5,0.199,2.95,0.0,6.0,linear
238,102518,33354,1,0.346479,0.509777,0.5,0.199,2.95,0.0,6.0,linear
239,102294,33366,1,0.345333,0.508181,0.5,0.199,2.95,0.0,6.0,linear
240,102845,33462,1,0.345595,0.508305,0.5,0.199,2.95,0.0,6.0,linear
241,102784,33355,1,0.344349,0.507188,0.5,0.199,2.95,0.0,6.0,linear
242,102881,33505,1,0.344741,0.506902,0.5,0.199,2.95,0.0,6.0,linear
243,103261,33650,1,0.345088,0.507207,0.5,0.199,2.95,0.0,6.0,linear
244,103471,33645,1,0.343504,0.504367,0.5,0.199,2.95,0.0,6.0,linear
245,102924,33860,1,0.344291,0.505981,0.5,0.199,2.95,0.0,6.0,linear
246,102878,33568,1,0.345156,0.506325,0.5,0.199,2.95,0.0,6.0,linear
247,102677,33641,1,0.343987,0.505076,0.5,0.199,2.95,0.0,6.0,linear
248,102525,33586,1,0.343179,0.504494,0.5,0.199,2.95,0.0,6.0,linear
249,102581,33565,1,0.344177,0.506018,0.5,0.199,2.95,0.0,6.0,linear
250,102912,33525,1,0.345474,0.507237,0.5,0.199,2.95,0.0,6.0,linear
251,102150,33271,1,0.345245,0.507615,0.5,0.199,2.95,0.0,6.0,linear
252,102422,33192,1,0.344893,0.506822,0.5,0.199,2.95,0.0,6.0,linear
253,102455,33099,1,0.346059,0.508704,0.5,0.199,2.95,0.0,6.0,linear
254,102443,33051,1,0.345445,0.507101,0.5,0.199,2.95,0.0,6.0,linear
255,102602,33441,1,0.344267,0.505979,0.5,0.199,2.95,0.0,6.0,linear
256,102553,33430,1,0.344403,0.506779,0.5,0.199,2.95,0.0,6.0,linear
257,102838,33422,1,0.345576,0.507847,0.5,0.199,2.95,0.0,6.0,linear
258,102742,33292,1,0.346611,0.509455,0.5,0.199,2.95,0.0,6.0,linear
259,102379,33252,1,0.346694,0.509717,0.5,0.199,2.95,0.0,6.0,linear
260,102615,33344,1,0.345668,0.507307,0.5,0.199,2.95,0.0,6.0,linear
261,103010,33469,1,0.344077,0.50547,0.5,0.199,2.95,0.0,6.0,linear
262,103047,33577,1,0.344229,0.505176,0.5,0.199,2.95,0.0,6.0,linear
263,103307,33782,1,0.344365,0.505735,0.5,0.199,2.95,0.0,6.0,linear
264,103160,33712,1,0.344083,0.505599,0.5,0.199,2.95,0.0,6.0,linear
265,103225,33712,1,0.344697,0.506669,0.5,0.199,2.95,0.0,6.0,linear
266,102786,33561,1,0.345546,0.507376,0.5,0.199,2.95,0.0,6.0,linear
267,102808,33606,1,0.346984,0.509496,0.5,0.199,2.95,0.0,6.0,linear
268,102612,33338,1,0.348353,0.513027,0.5,0.199,2.95,0.0,6.0,linear
269,102556,33119,1,0.349055,0.51379,0.5,0.199,2.95,0.0,6.0,linear
270,102229,32801,1,0.349462,0.515615,0.5,0.199,2.95,0.0,6.0,linear
271,102180,32776,1,0.349158,0.514794,0.5,0.199,2.95,0.0,6.0,linear
272,102511,33084,1,0.349117,0.513644,0.5,0.199,2.95,0.0,6.0,linear
273,102321,33071,1,0.348137,0.512904,0.5,0.199,2.95,0.0,6.0,linear
274,102259,33153,1,0.348593,0.513325,0.5,0.199,2.95,0.0,6.0,linear
275,102335,33047,1,0.349063,0.51451,0.5,0.199,2.95,0.0,6.0,linear
276,102244,32901,1,0.349126,0.514296,0.5,0.199,2.95,0.0,6.0,linear
277,102453,32982,1,0.350193,0.5164,0.5,0.199,2.95,0.0,6.0,linear
278,102620,33042,1,0.349409,0.514671,0.5,0.199,2.95,0.0,6.0,linear
279,102552,33087,1,0.348262,0.513976,0.5,0.199,2.95,0.0,6.0,linear
280,102666,33009,1,0.348838,0.51444,0.5,0.199,2.95,0.0,6.0,linear
281,102852,33145,1,0.347838,0.512521,0.5,0.199,2.95,0.0,6.0,linear
282,102885,33168,1,0.347133,0.511032,0.5,0.199,2.95,0.0,6.0,linear
283,102822,33373,1,0.346728,0.510063,0.5,0.199,2.95,0.0,6.0,linear
284,102582,33242,1,0.34623,0.508415,0.5,0.199,2.95,0.0,6.0,linear
285,103128,33617,1,0.344465,0.506266,0.5,0.199,2.95,0.0,6.0,linear
286,103212,33611,1,0.344892,0.506959,0.5,0.199,2.95,0.0,6.0,linear
287,103170,33576,1,0.344501,0.506352,0.5,0.199,2.95,0.0,6.0,linear
288,102966,33671,1,0.345551,0.506698,0.5,0.199,2.95,0.0,6.0,linear
289,102771,33677,1,0.345736,0.507735,0.5,0.199,2.95,0.0,6.0,linear
290,102748,33658,1,0.344293,0.505199,0.5,0.199,2.95,0.0,6.0,linear
291,102194,33540,1,0.345071,0.507149,0.5,0.199,2.95,0.0,6.0,linear
292,101878,33273,1,0.345767,0.508707,0.5,0.199,2.95,0.0,6.0,linear
293,101999,33274,1,0.346561,0.509759,0.5,0.199,2.95,0.0,6.0,linear
294,102733,33357,1,0.347404,0.511011,0.5,0.199,2.95,0.0,6.0,linear
295,102833,33221,1,0.34735,0.511,0.5,0.199,2.95,0.0,6.0,linear
296,102375,33117,1,0.345955,0.508341,0.5,0.199,2.95,0.0,6.0,linear
297,102760,33230,1,0.346496,0.508936,0.5,0.199,2.95,0.0,6.0,linear
298,102815,33208,1,0.346582,0.508907,0.5,0.199,2.95,0.0,6.0,linear
299,102761,33389,1,0.345195,0.507136,0.5,0.199,2.95,0.0,6.0,linear
300,102648,33534,1,0.344671,0.506641,0.5,0.199,2.95,0.0,6.0,linear
301,102830,33693,1,0.344534,0.506791,0.5,0.199,2.95,0.0,6.0,linear
302,102730,33526,1,0.344755,0.507335,0.5,0.199,2.95,0.0,6.0,linear
303,102981,33656,1,0.344543,0.50569,0.5,0.199,2.95,0.0,6.0,linear
304,102542,33391,1,0.344995,0.507498,0.5,0.199,2.95,0.0,6.0,linear
305,102348,33375,1,0.345115,0.508509,0.5,0.199,2.95,0.0,6.0,linear
306,103052,33478,1,0.345644,0.509438,0.5,0.199,2.95,0.0,6.0,linear
307,103062,33444,1,0.347018,0.511095,0.5,0.199,2.95,0.0,6.0,linear
308,102312,33035,1,0.347995,0.511095,0.5,0.199,2.95,0.0,6.0,linear
309,102112,33216,1,0.345985,0.509397,0.5,0.199,2.95,0.0,6.0,linear
310,102227,33294,1,0.345945,0.508885,0.5,0.199,2.95,0.0,6.0,linear
311,102272,33180,1,0.345753,0.509156,0.5,0.199,2.95,0.0,6.0,linear
312,102675,33179,1,0.346232,0.509291,0.5,0.199,2.95,0.0,6.0,linear
313,102299,33336,1,0.346348,0.51055,0.5,0.199,2.95,0.0,6.0,linear
314,102230,33315,1,0.346073,0.509826,0.5,0.199,2.95,0.0,6.0,linear
315,102406,33275,1,0.346899,0.510916,0.5,0.199,2.95,0.0,6.0,linear
316,102969,33207,1,0.347027,0.510572,0.5,0.199,2.95,0.0,6.0,linear
317,102907,33132,1,0.347084,0.510743,0.5,0.199,2.95,0.0,6.0,linear

