generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77752,48824,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77812,48864,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,80472,50519,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,81912,51309,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78703,50037,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,76974,49446,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77717,49842,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79129,49985,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78879,49656,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79146,50225,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86436,50329,1,0.0659881,0.0659881,0.5,0.0,1.25,0.0,6.0,linear
12,89533,50072,1,0.104295,0.112728,0.5,0.0,1.25,0.0,6.0,linear
13,88267,48928,1,0.118094,0.139786,0.5,0.0,1.25,0.0,6.0,linear
14,86522,46897,1,0.133478,0.171473,0.5,0.0,1.25,0.0,6.0,linear
15,85917,45118,1,0.150662,0.206744,0.5,0.0,1.25,0.0,6.0,linear
16,87252,44373,1,0.163524,0.234733,0.5,0.0,1.25,0.0,6.0,linear
17,88304,43551,1,0.176617,0.261985,0.5,0.0,1.25,0.0,6.0,linear
18,88790,42667,1,0.187383,0.284624,0.5,0.0,1.25,0.0,6.0,linear
19,88790,41542,1,0.196207,0.30259,0.5,0.0,1.25,0.0,6.0,linear
20,88422,40689,1,0.205264,0.322092,0.5,0.0,1.25,0.0,6.0,linear
21,88970,39985,1,0.211898,0.334438,0.5,0.0,1.25,0.0,6.0,linear
22,88814,39369,1,0.217703,0.347225,0.5,0.0,1.25,0.0,6.0,linear
23,89409,39150,1,0.223062,0.357917,0.5,0.0,1.25,0.0,6.0,linear
24,88988,38488,1,0.225985,0.364822,0.5,0.0,1.25,0.0,6.0,linear
25,89229,38208,1,0.229643,0.371442,0.5,0.0,1.25,0.0,6.0,linear
26,89252,37963,1,0.233018,0.378402,0.5,0.0,1.25,0.0,6.0,linear
27,88697,37480,1,0.23707,0.386873,0.5,0.0,1.25,0.0,6.0,linear
28,88512,37218,1,0.239445,0.392099,0.5,0.0,1.25,0.0,6.0,linear
