generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49132,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78264,49174,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79505,50267,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,79086,50219,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,77501,49554,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,78221,50114,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,79782,50966,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,77755,49595,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,76335,48939,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,79171,50155,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100904,50544,1,0.164647,0.164647,0.5,0.25,3.5,0.0,6.0,linear
12,110151,49756,1,0.244127,0.257397,0.5,0.25,3.5,0.0,6.0,linear
13,106604,47320,1,0.267735,0.304839,0.5,0.25,3.5,0.0,6.0,linear
14,104660,44482,1,0.293206,0.357454,0.5,0.25,3.5,0.0,6.0,linear
15,104259,41679,1,0.319262,0.413052,0.5,0.25,3.5,0.0,6.0,linear
16,104391,38749,1,0.343716,0.466135,0.5,0.25,3.5,0.0,6.0,linear
17,104105,35606,1,0.365454,0.512422,0.5,0.25,3.5,0.0,6.0,linear
18,104373,33078,1,0.383452,0.550805,0.5,0.25,3.5,0.0,6.0,linear
19,104011,30926,1,0.398134,0.580844,0.5,0.25,3.5,0.0,6.0,linear
20,102921,28984,1,0.410354,0.605781,0.5,0.25,3.5,0.0,6.0,linear
21,101774,26937,1,0.422256,0.627032,0.5,0.25,3.5,0.0,6.0,linear
22,100146,25080,1,0.434918,0.647929,0.5,0.25,3.5,0.0,6.0,linear
23,97755,23215,1,0.445589,0.6667,0.5,0.25,3.5,0.0,6.0,linear
24,95693,21638,1,0.457056,0.68307,0.5,0.25,3.5,0.0,6.0,linear
25,93666,20262,1,0.466812,0.697428,0.5,0.25,3.5,0.0,6.0,linear
26,91474,18827,1,0.476593,0.710953,0.5,0.25,3.5,0.0,6.0,linear
27,89217,17552,1,0.485796,0.723278,0.5,0.25,3.5,0.0,6.0,linear
28,87067,16429,1,0.49446,0.733023,0.5,0.25,3.5,0.0,6.0,linear
29,84109,15249,1,0.504184,0.744219,0.5,0.25,3.5,0.0,6.0,linear
30,81568,14077,1,0.515341,0.757703,0.5,0.25,3.5,0.0,6.0,linear
31,79079,13051,1,0.52675,0.768365,0.5,0.25,3.5,0.0,6.0,linear
32,76131,11923,1,0.537819,0.77911,0.5,0.25,3.5,0.0,6.0,linear
33,73830,11056,1,0.548407,0.788327,0.5,0.25,3.5,0.0,6.0,linear
34,71467,10131,1,0.556817,0.797528,0.5,0.25,3.5,0.0,6.0,linear
35,69525,9344,1,0.570245,0.808381,0.5,0.25,3.5,0.0,6.0,linear
36,66775,8526,1,0.581949,0.818194,0.5,0.25,3.5,0.0,6.0,linear
37,64889,7725,1,0.596328,0.83065,0.5,0.25,3.5,0.0,6.0,linear
38,62608,6998,1,0.610404,0.839462,0.5,0.25,3.5,0.0,6.0,linear
39,59689,6220,1,0.624606,0.851319,0.5,0.25,3.5,0.0,6.0,linear
40,57496,5519,1,0.643237,0.865277,0.5,0.25,3.5,0.0,6.0,linear
41,54768,4748,1,0.661999,0.874918,0.5,0.25,3.5,0.0,6.0,linear
42,52434,4171,1,0.681141,0.885445,0.5,0.25,3.5,0.0,6.0,linear
43,49952,3550,1,0.701105,0.896131,0.5,0.25,3.5,0.0,6.0,linear
44,47982,3012,1,0.723625,0.907529,0.5,0.25,3.5,0.0,6.0,linear
45,46004,2539,1,0.74519,0.918888,0.5,0.25,3.5,0.0,6.0,linear
46,43831,2082,1,0.77117,0.930629,0.5,0.25,3.5,0.0,6.0,linear
47,42005,1617,1,0.794851,0.942415,0.5,0.25,3.5,0.0,6.0,linear
48,40454,1322,1,0.821009,0.951211,0.5,0.25,3.5,0.0,6.0,linear
49,38704,1050,1,0.848086,0.960861,0.5,0.25,3.5,0.0,6.0,linear
50,37369,792,1,0.873015,0.969984,0.5,0.25,3.5,0.0,6.0,linear
51,35974,561,1,0.89721,0.976371,0.5,0.25,3.5,0.0,6.0,linear
52,35072,414,1,0.917777,0.982164,0.5,0.25,3.5,0.0,6.0,linear
53,34211,312,1,0.939455,0.986508,0.5,0.25,3.5,0.0,6.0,linear
54,33572,204,1,0.953837,0.990753,0.5,0.25,3.5,0.0,6.0,linear
55,32978,142,1,0.967081,0.993693,0.5,0.25,3.5,0.0,6.0,linear
56,32613,99,1,0.977214,0.995761,0.5,0.25,3.5,0.0,6.0,linear
57,32168,65,1,0.983977,0.997291,0.5,0.25,3.5,0.0,6.0,linear
58,31891,41,1,0.989008,0.998412,0.5,0.25,3.5,0.0,6.0,linear
59,31814,17,1,0.992771,0.99928,0.5,0.25,3.5,0.0,6.0,linear
60,31868,13,1,0.995443,0.999562,0.5,0.25,3.5,0.0,6.0,linear
61,31772,7,1,0.997421,0.999748,0.5,0.25,3.5,0.0,6.0,linear
62,31622,5,1,0.99872,0.99981,0.5,0.25,3.5,0.0,6.0,linear
63,31688,2,1,0.999212,0.999937,0.5,0.25,3.5,0.0,6.0,linear
64,31635,1,1,0.999573,0.999968,0.5,0.25,3.5,0.0,6.0,linear
65,31594,0,1,0.999715,1.0,0.5,0.25,3.5,0.0,6.0,linear

