generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77622,48744,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,77766,48878,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,80479,50704,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,81832,51686,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,79055,50378,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,75016,48431,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,77297,49622,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,80115,50825,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,79131,50356,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,77226,49601,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,110012,49864,1,0.231477,0.231477,0.5,0.000315,5.35,0.0,6.0,linear
12,127735,50630,1,0.325192,0.341065,0.5,0.000315,5.35,0.0,6.0,linear
13,124826,47711,1,0.35473,0.39347,0.5,0.000315,5.35,0.0,6.0,linear
14,119255,42803,1,0.384488,0.454685,0.5,0.000315,5.35,0.0,6.0,linear
15,118594,39412,1,0.412472,0.51503,0.5,0.000315,5.35,0.0,6.0,linear
16,118407,35534,1,0.437699,0.571228,0.5,0.000315,5.35,0.0,6.0,linear
17,118496,31803,1,0.458869,0.618447,0.5,0.000315,5.35,0.0,6.0,linear
18,117682,28199,1,0.479448,0.657921,0.5,0.000315,5.35,0.0,6.0,linear
19,116649,25496,1,0.49382,0.685707,0.5,0.000315,5.35,0.0,6.0,linear
20,115122,23409,1,0.50641,0.706262,0.5,0.000315,5.35,0.0,6.0,linear
21,112860,21533,1,0.518387,0.724717,0.5,0.000315,5.35,0.0,6.0,linear
22,110673,19757,1,0.529757,0.739956,0.5,0.000315,5.35,0.0,6.0,linear
23,108344,18245,1,0.540735,0.752078,0.5,0.000315,5.35,0.0,6.0,linear
24,105549,16964,1,0.550876,0.763561,0.5,0.000315,5.35,0.0,6.0,linear
25,102929,15697,1,0.560014,0.774394,0.5,0.000315,5.35,0.0,6.0,linear
26,100533,14595,1,0.569441,0.784501,0.5,0.000315,5.35,0.0,6.0,linear
27,98739,13768,1,0.578747,0.793744,0.5,0.000315,5.35,0.0,6.0,linear
28,96311,12749,1,0.589186,0.802267,0.5,0.000315,5.35,0.0,6.0,linear
29,93906,11869,1,0.599011,0.811473,0.5,0.000315,5.35,0.0,6.0,linear
30,91158,11017,1,0.608053,0.819386,0.5,0.000315,5.35,0.0,6.0,linear
31,89121,10208,1,0.619356,0.827616,0.5,0.000315,5.35,0.0,6.0,linear
32,87075,9510,1,0.628895,0.83561,0.5,0.000315,5.35,0.0,6.0,linear
33,84465,8634,1,0.641162,0.844115,0.5,0.000315,5.35,0.0,6.0,linear
34,82318,7913,1,0.653271,0.852926,0.5,0.000315,5.35,0.0,6.0,linear
35,80212,7172,1,0.66719,0.861873,0.5,0.000315,5.35,0.0,6.0,linear
36,77956,6557,1,0.680252,0.870356,0.5,0.000315,5.35,0.0,6.0,linear
37,75783,5851,1,0.695895,0.879707,0.5,0.000315,5.35,0.0,6.0,linear
38,73380,5294,1,0.710469,0.887434,0.5,0.000315,5.35,0.0,6.0,linear
39,71023,4722,1,0.726762,0.896916,0.5,0.000315,5.35,0.0,6.0,linear
40,68895,4180,1,0.742276,0.906342,0.5,0.000315,5.35,0.0,6.0,linear
41,67177,3526,1,0.760734,0.916157,0.5,0.000315,5.35,0.0,6.0,linear
42,65088,3046,1,0.780378,0.925395,0.5,0.000315,5.35,0.0,6.0,linear
43,63096,2588,1,0.799409,0.934707,0.5,0.000315,5.35,0.0,6.0,linear
44,61250,2199,1,0.821485,0.94256,0.5,0.000315,5.35,0.0,6.0,linear
45,59313,1832,1,0.840252,0.9508,0.5,0.000315,5.35,0.0,6.0,linear
46,57523,1493,1,0.860101,0.959561,0.5,0.000315,5.35,0.0,6.0,linear
47,56203,1213,1,0.87998,0.96739,0.5,0.000315,5.35,0.0,6.0,linear
48,54585,935,1,0.895956,0.974331,0.5,0.000315,5.35,0.0,6.0,linear
49,53464,695,1,0.916143,0.98116,0.5,0.000315,5.35,0.0,6.0,linear
50,52365,486,1,0.932893,0.985923,0.5,0.000315,5.35,0.0,6.0,linear
51,51272,338,1,0.94774,0.990315,0.5,0.000315,5.35,0.0,6.0,linear
52,50818,246,1,0.962017,0.993048,0.5,0.000315,5.35,0.0,6.0,linear
53,50126,165,1,0.972319,0.995217,0.5,0.000315,5.35,0.0,6.0,linear
54,49736,109,1,0.980776,0.996917,0.5,0.000315,5.35,0.0,6.0,linear
55,49278,72,1,0.986859,0.998187,0.5,0.000315,5.35,0.0,6.0,linear
56,49105,39,1,0.991737,0.999047,0.5,0.000315,5.35,0.0,6.0,linear
57,48595,16,1,0.995004,0.99961,0.5,0.000315,5.35,0.0,6.0,linear
58,48471,9,1,0.996849,0.999794,0.5,0.000315,5.35,0.0,6.0,linear
59,48484,7,1,0.998248,0.999856,0.5,0.000315,5.35,0.0,6.0,linear
60,48362,4,1,0.99907,0.999917,0.5,0.000315,5.35,0.0,6.0,linear
61,48545,1,1,0.999619,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
62,48344,0,1,0.999793,1.0,0.5,0.000315,5.35,0.0,6.0,linear

