generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48682,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,77876,48833,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,80517,50605,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,81363,51429,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,77986,50082,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,76333,49312,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,78084,49934,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,79889,50479,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,78864,49696,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,78190,49580,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88807,50155,1,0.086116,0.086116,0.5,0.45,1.7,0.0,6.0,linear
12,95070,50678,1,0.134623,0.144174,0.5,0.45,1.7,0.0,6.0,linear
13,92720,48937,1,0.152387,0.177671,0.5,0.45,1.7,0.0,6.0,linear
14,89216,45944,1,0.17389,0.21964,0.5,0.45,1.7,0.0,6.0,linear
15,88998,44035,1,0.194383,0.2646,0.5,0.45,1.7,0.0,6.0,linear
16,90813,42694,1,0.211437,0.301495,0.5,0.45,1.7,0.0,6.0,linear
17,92142,41220,1,0.227387,0.336296,0.5,0.45,1.7,0.0,6.0,linear
18,92529,39930,1,0.240904,0.365415,0.5,0.45,1.7,0.0,6.0,linear
19,92559,39087,1,0.25312,0.391498,0.5,0.45,1.7,0.0,6.0,linear
20,93115,37949,1,0.263651,0.414138,0.5,0.45,1.7,0.0,6.0,linear
21,93356,36833,1,0.273854,0.433711,0.5,0.45,1.7,0.0,6.0,linear
22,92601,35618,1,0.28318,0.452166,0.5,0.45,1.7,0.0,6.0,linear
23,92113,34913,1,0.290547,0.468022,0.5,0.45,1.7,0.0,6.0,linear
24,91300,33811,1,0.299684,0.48572,0.5,0.45,1.7,0.0,6.0,linear
25,90543,32572,1,0.307735,0.500961,0.5,0.45,1.7,0.0,6.0,linear
26,89505,31177,1,0.316902,0.518308,0.5,0.45,1.7,0.0,6.0,linear
27,88565,29798,1,0.32398,0.531953,0.5,0.45,1.7,0.0,6.0,linear
28,87720,28823,1,0.329338,0.542255,0.5,0.45,1.7,0.0,6.0,linear
29,86919,28056,1,0.336532,0.554661,0.5,0.45,1.7,0.0,6.0,linear
30,85718,27061,1,0.342164,0.564832,0.5,0.45,1.7,0.0,6.0,linear
31,84290,26064,1,0.34836,0.575522,0.5,0.45,1.7,0.0,6.0,linear
32,82967,25110,1,0.353879,0.585287,0.5,0.45,1.7,0.0,6.0,linear
33,81329,24102,1,0.359934,0.596213,0.5,0.45,1.7,0.0,6.0,linear
34,80318,23150,1,0.367001,0.608003,0.5,0.45,1.7,0.0,6.0,linear
35,78678,22056,1,0.375051,0.620015,0.5,0.45,1.7,0.0,6.0,linear
36,77234,21244,1,0.38019,0.628965,0.5,0.45,1.7,0.0,6.0,linear
37,75643,20124,1,0.385456,0.637886,0.5,0.45,1.7,0.0,6.0,linear
38,73871,19152,1,0.392192,0.648519,0.5,0.45,1.7,0.0,6.0,linear
39,72197,18226,1,0.398752,0.656232,0.5,0.45,1.7,0.0,6.0,linear
40,70008,17264,1,0.405585,0.665615,0.5,0.45,1.7,0.0,6.0,linear
41,67958,16510,1,0.411019,0.673283,0.5,0.45,1.7,0.0,6.0,linear
42,66272,15626,1,0.418819,0.684907,0.5,0.45,1.7,0.0,6.0,linear
43,64702,14838,1,0.426859,0.69594,0.5,0.45,1.7,0.0,6.0,linear
44,62615,13786,1,0.435708,0.708214,0.5,0.45,1.7,0.0,6.0,linear
45,60515,12794,1,0.443816,0.719201,0.5,0.45,1.7,0.0,6.0,linear
46,58259,11898,1,0.453688,0.729465,0.5,0.45,1.7,0.0,6.0,linear
47,55591,10861,1,0.463338,0.740459,0.5,0.45,1.7,0.0,6.0,linear
48,53552,9959,1,0.474506,0.754653,0.5,0.45,1.7,0.0,6.0,linear
49,50856,8952,1,0.486224,0.76767,0.5,0.45,1.7,0.0,6.0,linear
50,48356,8100,1,0.498795,0.778718,0.5,0.45,1.7,0.0,6.0,linear
51,45567,7274,1,0.511738,0.791402,0.5,0.45,1.7,0.0,6.0,linear
52,42843,6334,1,0.526316,0.804761,0.5,0.45,1.7,0.0,6.0,linear
53,40661,5635,1,0.540614,0.814744,0.5,0.45,1.7,0.0,6.0,linear
54,38151,4930,1,0.558736,0.829789,0.5,0.45,1.7,0.0,6.0,linear
55,35627,4179,1,0.57919,0.845336,0.5,0.45,1.7,0.0,6.0,linear
56,33126,3540,1,0.599272,0.857934,0.5,0.45,1.7,0.0,6.0,linear
57,31069,3030,1,0.621148,0.869006,0.5,0.45,1.7,0.0,6.0,linear
58,29021,2483,1,0.646223,0.88345,0.5,0.45,1.7,0.0,6.0,linear
59,26999,1987,1,0.672362,0.898121,0.5,0.45,1.7,0.0,6.0,linear
60,25270,1604,1,0.703025,0.911412,0.5,0.45,1.7,0.0,6.0,linear
61,23424,1262,1,0.732516,0.92697,0.5,0.45,1.7,0.0,6.0,linear
62,22148,923,1,0.768922,0.942115,0.5,0.45,1.7,0.0,6.0,linear
63,20676,667,1,0.803233,0.954871,0.5,0.45,1.7,0.0,6.0,linear
64,19521,474,1,0.839621,0.965845,0.5,0.45,1.7,0.0,6.0,linear
65,18263,334,1,0.879059,0.97571,0.5,0.45,1.7,0.0,6.0,linear
66,17322,208,1,0.908393,0.98427,0.5,0.45,1.7,0.0,6.0,linear
67,16771,138,1,0.933628,0.988804,0.5,0.45,1.7,0.0,6.0,linear
68,16415,88,1,0.954586,0.993338,0.5,0.45,1.7,0.0,6.0,linear
69,15941,51,1,0.969472,0.996119,0.5,0.45,1.7,0.0,6.0,linear
70,15662,25,1,0.982216,0.998165,0.5,0.45,1.7,0.0,6.0,linear
71,15507,11,1,0.989262,0.999231,0.5,0.45,1.7,0.0,6.0,linear
72,15537,7,1,0.994348,0.99955,0.5,0.45,1.7,0.0,6.0,linear
73,15393,3,1,0.996627,0.999805,0.5,0.45,1.7,0.0,6.0,linear
74,15293,0,1,0.998627,1.0,0.5,0.45,1.7,0.0,6.0,linear

