generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,103794,15379,1,0.565591,0.777927,0.5,0.315,5.5,0.0,6.0,linear
26,101402,14434,1,0.575325,0.787252,0.5,0.315,5.5,0.0,6.0,linear
27,98915,13422,1,0.584362,0.794789,0.5,0.315,5.5,0.0,6.0,linear
28,96740,12766,1,0.592057,0.80109,0.5,0.315,5.5,0.0,6.0,linear
29,94717,11945,1,0.59939,0.807213,0.5,0.315,5.5,0.0,6.0,linear
30,92977,11224,1,0.608928,0.813263,0.5,0.315,5.5,0.0,6.0,linear
31,90649,10615,1,0.616989,0.820734,0.5,0.315,5.5,0.0,6.0,linear
32,88959,9900,1,0.625884,0.826589,0.5,0.315,5.5,0.0,6.0,linear
33,87527,9375,1,0.634409,0.832028,0.5,0.315,5.5,0.0,6.0,linear
34,85456,8789,1,0.644843,0.839789,0.5,0.315,5.5,0.0,6.0,linear
35,83481,8099,1,0.655029,0.846368,0.5,0.315,5.5,0.0,6.0,linear
36,81798,7625,1,0.664908,0.852417,0.5,0.315,5.5,0.0,6.0,linear
37,79966,7093,1,0.675992,0.859808,0.5,0.315,5.5,0.0,6.0,linear
38,78313,6648,1,0.685503,0.865454,0.5,0.315,5.5,0.0,6.0,linear
39,76258,6059,1,0.696208,0.873839,0.5,0.315,5.5,0.0,6.0,linear
40,75210,5640,1,0.709268,0.882376,0.5,0.315,5.5,0.0,6.0,linear
41,73507,5111,1,0.721368,0.889911,0.5,0.315,5.5,0.0,6.0,linear
42,71507,4599,1,0.731829,0.89595,0.5,0.315,5.5,0.0,6.0,linear
43,70333,4278,1,0.745229,0.901749,0.5,0.315,5.5,0.0,6.0,linear
44,68529,3884,1,0.756983,0.907859,0.5,0.315,5.5,0.0,6.0,linear
45,66727,3492,1,0.770607,0.913731,0.5,0.315,5.5,0.0,6.0,linear
46,65372,3160,1,0.78661,0.921914,0.5,0.315,5.5,0.0,6.0,linear
47,63748,2686,1,0.800341,0.93079,0.5,0.315,5.5,0.0,6.0,linear
48,62428,2358,1,0.817713,0.938529,0.5,0.315,5.5,0.0,6.0,linear
49,60996,2021,1,0.834214,0.946259,0.5,0.315,5.5,0.0,6.0,linear
50,59506,1755,1,0.849513,0.951369,0.5,0.315,5.5,0.0,6.0,linear
51,58439,1485,1,0.865371,0.958582,0.5,0.315,5.5,0.0,6.0,linear
52,57616,1223,1,0.883104,0.964994,0.5,0.315,5.5,0.0,6.0,linear
53,56102,1015,1,0.900152,0.970911,0.5,0.315,5.5,0.0,6.0,linear
54,54997,811,1,0.915576,0.976983,0.5,0.315,5.5,0.0,6.0,linear
55,53951,622,1,0.930105,0.982469,0.5,0.315,5.5,0.0,6.0,linear
56,52976,464,1,0.942173,0.986525,0.5,0.315,5.5,0.0,6.0,linear
57,52154,341,1,0.953908,0.988971,0.5,0.315,5.5,0.0,6.0,linear
58,51614,270,1,0.963178,0.991523,0.5,0.315,5.5,0.0,6.0,linear
59,51428,198,1,0.973174,0.994013,0.5,0.315,5.5,0.0,6.0,linear
60,50844,134,1,0.980239,0.996252,0.5,0.315,5.5,0.0,6.0,linear
61,50521,89,1,0.985644,0.997647,0.5,0.315,5.5,0.0,6.0,linear
62,50417,58,1,0.989416,0.998325,0.5,0.315,5.5,0.0,6.0,linear
63,50049,37,1,0.992913,0.998885,0.5,0.315,5.5,0.0,6.0,linear
64,49884,25,1,0.995233,0.99926,0.5,0.315,5.5,0.0,6.0,linear
65,49782,13,1,0.997132,0.999619,0.5,0.315,5.5,0.0,6.0,linear
66,49896,7,1,0.998287,0.9998,0.5,0.315,5.5,0.0,6.0,linear
67,49818,5,1,0.998937,0.9999,0.5,0.315,5.5,0.0,6.0,linear
68,49662,4,1,0.999366,0.999919,0.5,0.315,5.5,0.0,6.0,linear
69,49679,2,1,0.999598,0.99996,0.5,0.315,5.5,0.0,6.0,linear
70,49482,1,1,0.999828,0.99998,0.5,0.315,5.5,0.0,6.0,linear
71,49539,0,1,0.999909,1.0,0.5,0.315,5.5,0.0,6.0,linear

