generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77922,48773,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,77870,48930,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,80344,50596,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80119,50703,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,77727,49492,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,76473,49025,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,79699,50703,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,80754,51054,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78536,50199,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,76906,49643,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,93838,50130,1,0.125139,0.125139,0.5,0.5,2.6,0.0,6.0,linear
12,103650,50788,1,0.190625,0.203149,0.5,0.5,2.6,0.0,6.0,linear
13,100805,48697,1,0.213709,0.24481,0.5,0.5,2.6,0.0,6.0,linear
14,96511,44977,1,0.240071,0.297004,0.5,0.5,2.6,0.0,6.0,linear
15,95416,42457,1,0.262858,0.348287,0.5,0.5,2.6,0.0,6.0,linear
16,97506,40660,1,0.282409,0.390188,0.5,0.5,2.6,0.0,6.0,linear
17,97265,38265,1,0.301021,0.431821,0.5,0.5,2.6,0.0,6.0,linear
18,97250,36101,1,0.316625,0.463933,0.5,0.5,2.6,0.0,6.0,linear
19,97250,34516,1,0.328596,0.489755,0.5,0.5,2.6,0.0,6.0,linear
20,97979,33411,1,0.337937,0.508943,0.5,0.5,2.6,0.0,6.0,linear
21,97166,31977,1,0.344384,0.522914,0.5,0.5,2.6,0.0,6.0,linear
22,97207,30912,1,0.352579,0.538802,0.5,0.5,2.6,0.0,6.0,linear
23,96752,29981,1,0.359305,0.550992,0.5,0.5,2.6,0.0,6.0,linear
24,95989,29049,1,0.364408,0.559767,0.5,0.5,2.6,0.0,6.0,linear
25,95060,28336,1,0.368121,0.567525,0.5,0.5,2.6,0.0,6.0,linear
26,94659,27732,1,0.371973,0.574068,0.5,0.5,2.6,0.0,6.0,linear
