generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49469,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78697,49675,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,79058,50094,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80121,50575,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78698,49769,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78103,49703,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78448,49968,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,79600,50493,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78651,50042,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,76926,49216,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,97165,49669,1,0.152747,0.152747,0.5,0.325,3.2,0.0,6.0,linear
12,108009,50360,1,0.226125,0.240622,0.5,0.325,3.2,0.0,6.0,linear
13,105415,47870,1,0.250182,0.286864,0.5,0.325,3.2,0.0,6.0,linear
14,101978,44293,1,0.27865,0.342968,0.5,0.325,3.2,0.0,6.0,linear
15,100666,41112,1,0.304997,0.399085,0.5,0.325,3.2,0.0,6.0,linear
16,101558,38884,1,0.32746,0.448439,0.5,0.325,3.2,0.0,6.0,linear
17,101683,36033,1,0.348962,0.495821,0.5,0.325,3.2,0.0,6.0,linear
18,101772,33234,1,0.367234,0.535197,0.5,0.325,3.2,0.0,6.0,linear
19,101347,31018,1,0.383734,0.567648,0.5,0.325,3.2,0.0,6.0,linear
20,100423,29135,1,0.39711,0.593704,0.5,0.325,3.2,0.0,6.0,linear
21,99243,27287,1,0.408715,0.61597,0.5,0.325,3.2,0.0,6.0,linear
22,97901,25658,1,0.420112,0.636774,0.5,0.325,3.2,0.0,6.0,linear
23,95995,23808,1,0.433228,0.657656,0.5,0.325,3.2,0.0,6.0,linear
24,93814,22095,1,0.444201,0.674652,0.5,0.325,3.2,0.0,6.0,linear
25,91699,20658,1,0.456317,0.692687,0.5,0.325,3.2,0.0,6.0,linear
26,88612,18917,1,0.466912,0.708712,0.5,0.325,3.2,0.0,6.0,linear
27,86331,17455,1,0.477436,0.720756,0.5,0.325,3.2,0.0,6.0,linear
28,83879,16208,1,0.488725,0.735039,0.5,0.325,3.2,0.0,6.0,linear
29,80435,14704,1,0.499434,0.748302,0.5,0.325,3.2,0.0,6.0,linear
30,77664,13508,1,0.511732,0.762466,0.5,0.325,3.2,0.0,6.0,linear
31,74487,12085,1,0.525502,0.777013,0.5,0.325,3.2,0.0,6.0,linear
32,71518,10958,1,0.537534,0.789077,0.5,0.325,3.2,0.0,6.0,linear
33,68747,9920,1,0.55157,0.800821,0.5,0.325,3.2,0.0,6.0,linear
34,65691,8830,1,0.566272,0.814154,0.5,0.325,3.2,0.0,6.0,linear
35,62854,7771,1,0.579746,0.825093,0.5,0.325,3.2,0.0,6.0,linear
36,60161,6950,1,0.59782,0.836725,0.5,0.325,3.2,0.0,6.0,linear
37,57041,6156,1,0.615328,0.847509,0.5,0.325,3.2,0.0,6.0,linear
38,53876,5297,1,0.632551,0.857196,0.5,0.325,3.2,0.0,6.0,linear
39,51378,4603,1,0.652574,0.870371,0.5,0.325,3.2,0.0,6.0,linear
40,48730,3910,1,0.672256,0.883514,0.5,0.325,3.2,0.0,6.0,linear
41,46555,3321,1,0.696203,0.897785,0.5,0.325,3.2,0.0,6.0,linear
42,44525,2811,1,0.721302,0.911273,0.5,0.325,3.2,0.0,6.0,linear
43,42299,2273,1,0.744529,0.923834,0.5,0.325,3.2,0.0,6.0,linear
44,40683,1848,1,0.772712,0.933603,0.5,0.325,3.2,0.0,6.0,linear
45,38184,1425,1,0.802217,0.946306,0.5,0.325,3.2,0.0,6.0,linear
46,36506,1131,1,0.827049,0.954804,0.5,0.325,3.2,0.0,6.0,linear
47,34884,848,1,0.85606,0.965177,0.5,0.325,3.2,0.0,6.0,linear
48,33606,610,1,0.880922,0.974391,0.5,0.325,3.2,0.0,6.0,linear
49,32626,455,1,0.904058,0.981162,0.5,0.325,3.2,0.0,6.0,linear
50,31730,306,1,0.92683,0.987524,0.5,0.325,3.2,0.0,6.0,linear
51,30885,200,1,0.94849,0.992199,0.5,0.325,3.2,0.0,6.0,linear
52,30194,115,1,0.963513,0.995536,0.5,0.325,3.2,0.0,6.0,linear
53,29770,70,1,0.976623,0.996814,0.5,0.325,3.2,0.0,6.0,linear
54,29309,42,1,0.984908,0.99824,0.5,0.325,3.2,0.0,6.0,linear
55,29301,18,1,0.991146,0.99915,0.5,0.325,3.2,0.0,6.0,linear
56,28966,10,1,0.995449,0.999621,0.5,0.325,3.2,0.0,6.0,linear
57,29009,8,1,0.997091,0.999656,0.5,0.325,3.2,0.0,6.0,linear
58,28743,5,1,0.997812,0.999757,0.5,0.325,3.2,0.0,6.0,linear
59,28940,3,1,0.999032,0.999862,0.5,0.325,3.2,0.0,6.0,linear
60,28891,1,1,0.999153,0.999862,0.5,0.325,3.2,0.0,6.0,linear
61,28853,3,1,0.999653,0.999896,0.5,0.325,3.2,0.0,6.0,linear
62,28734,2,1,0.999756,0.99993,0.5,0.325,3.2,0.0,6.0,linear
