generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49105,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78472,49346,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79804,50245,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80286,50794,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78609,49964,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,76676,49240,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78240,49878,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78310,49556,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78774,49799,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,79446,50316,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,89915,50614,1,0.0858346,0.0858346,0.5,0.375,1.7,0.0,6.0,linear
12,93680,50024,1,0.133005,0.142339,0.5,0.375,1.7,0.0,6.0,linear
13,92105,48502,1,0.151371,0.176488,0.5,0.375,1.7,0.0,6.0,linear
14,90441,46546,1,0.170775,0.216569,0.5,0.375,1.7,0.0,6.0,linear
15,90383,44938,1,0.189032,0.25415,0.5,0.375,1.7,0.0,6.0,linear
16,90007,42959,1,0.208499,0.294009,0.5,0.375,1.7,0.0,6.0,linear
17,90268,41194,1,0.224749,0.328508,0.5,0.375,1.7,0.0,6.0,linear
18,90996,39888,1,0.236877,0.355658,0.5,0.375,1.7,0.0,6.0,linear
19,91883,39099,1,0.247005,0.377952,0.5,0.375,1.7,0.0,6.0,linear
20,92365,38252,1,0.255301,0.394602,0.5,0.375,1.7,0.0,6.0,linear
21,91722,37160,1,0.263666,0.411201,0.5,0.375,1.7,0.0,6.0,linear
22,91544,36391,1,0.271244,0.427383,0.5,0.375,1.7,0.0,6.0,linear
23,91774,35782,1,0.275775,0.43686,0.5,0.375,1.7,0.0,6.0,linear
24,91607,35238,1,0.280054,0.445915,0.5,0.375,1.7,0.0,6.0,linear
25,91655,34558,1,0.284671,0.454077,0.5,0.375,1.7,0.0,6.0,linear
26,90931,34206,1,0.286678,0.459029,0.5,0.375,1.7,0.0,6.0,linear
27,91329,33834,1,0.291162,0.467493,0.5,0.375,1.7,0.0,6.0,linear
28,91333,33302,1,0.294396,0.474056,0.5,0.375,1.7,0.0,6.0,linear
29,90931,32829,1,0.297209,0.479666,0.5,0.375,1.7,0.0,6.0,linear
30,90989,32681,1,0.298771,0.482311,0.5,0.375,1.7,0.0,6.0,linear
31,90778,32385,1,0.299172,0.483606,0.5,0.375,1.7,0.0,6.0,linear
32,90748,32364,1,0.299145,0.483941,0.5,0.375,1.7,0.0,6.0,linear
33,90638,32377,1,0.299294,0.484558,0.5,0.375,1.7,0.0,6.0,linear
34,90734,32318,1,0.300022,0.485856,0.5,0.375,1.7,0.0,6.0,linear
35,90799,32204,1,0.300413,0.486712,0.5,0.375,1.7,0.0,6.0,linear
36,90674,32198,1,0.301953,0.489783,0.5,0.375,1.7,0.0,6.0,linear
37,90643,32059,1,0.302481,0.490912,0.5,0.375,1.7,0.0,6.0,linear
38,90547,31753,1,0.303349,0.492791,0.5,0.375,1.7,0.0,6.0,linear
39,90281,31749,1,0.3039,0.493515,0.5,0.375,1.7,0.0,6.0,linear
40,89963,31573,1,0.305032,0.495727,0.5,0.375,1.7,0.0,6.0,linear
41,89957,31451,1,0.306403,0.49782,0.5,0.375,1.7,0.0,6.0,linear
42,89518,31128,1,0.30745,0.49865,0.5,0.375,1.7,0.0,6.0,linear
43,90005,31340,1,0.30747,0.499119,0.5,0.375,1.7,0.0,6.0,linear
44,89797,31149,1,0.307492,0.500117,0.5,0.375,1.7,0.0,6.0,linear
45,89401,30973,1,0.306993,0.499345,0.5,0.375,1.7,0.0,6.0,linear
46,90024,30985,1,0.309416,0.502949,0.5,0.375,1.7,0.0,6.0,linear
47,89887,30957,1,0.30988,0.503745,0.5,0.375,1.7,0.0,6.0,linear
48,89753,30800,1,0.310128,0.504086,0.5,0.375,1.7,0.0,6.0,linear
49,89609,30779,1,0.309203,0.501535,0.5,0.375,1.7,0.0,6.0,linear
50,89362,30868,1,0.31049,0.504818,0.5,0.375,1.7,0.0,6.0,linear
51,89283,30626,1,0.310124,0.504479,0.5,0.375,1.7,0.0,6.0,linear
52,89145,30470,1,0.31081,0.506497,0.5,0.375,1.7,0.0,6.0,linear
53,89360,30617,1,0.310571,0.505626,0.5,0.375,1.7,0.0,6.0,linear
54,88977,30557,1,0.310556,0.505954,0.5,0.375,1.7,0.0,6.0,linear
55,88806,30624,1,0.310093,0.50558,0.5,0.375,1.7,0.0,6.0,linear
56,88897,30506,1,0.309309,0.503733,0.5,0.375,1.7,0.0,6.0,linear
57,89300,30622,1,0.310346,0.504966,0.5,0.375,1.7,0.0,6.0,linear
58,89371,30559,1,0.311004,0.505863,0.5,0.375,1.7,0.0,6.0,linear
59,89161,30468,1,0.310629,0.505989,0.5,0.375,1.7,0.0,6.0,linear
60,89085,30413,1,0.311891,0.508101,0.5,0.375,1.7,0.0,6.0,linear
