generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77329,48545,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,77561,48753,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,81629,51111,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,81548,51404,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,77982,49923,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,76203,49138,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77343,49585,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,80264,50547,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,79800,50466,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78086,49834,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,86966,49608,1,0.0796964,0.0796964,0.5,0.325,1.55,0.0,6.0,linear
12,93352,50325,1,0.123488,0.132949,0.5,0.325,1.55,0.0,6.0,linear
13,92620,49140,1,0.140738,0.164849,0.5,0.325,1.55,0.0,6.0,linear
14,89937,46721,1,0.160437,0.202858,0.5,0.325,1.55,0.0,6.0,linear
15,88772,44979,1,0.178925,0.242855,0.5,0.325,1.55,0.0,6.0,linear
16,89670,43691,1,0.196279,0.279782,0.5,0.325,1.55,0.0,6.0,linear
17,89803,42063,1,0.21056,0.31067,0.5,0.325,1.55,0.0,6.0,linear
18,90067,40478,1,0.22486,0.341003,0.5,0.325,1.55,0.0,6.0,linear
19,91290,39815,1,0.235533,0.365232,0.5,0.325,1.55,0.0,6.0,linear
20,92119,38930,1,0.244208,0.383116,0.5,0.325,1.55,0.0,6.0,linear
21,91638,37705,1,0.255387,0.405272,0.5,0.325,1.55,0.0,6.0,linear
22,91364,36804,1,0.263309,0.422495,0.5,0.325,1.55,0.0,6.0,linear
23,90428,35810,1,0.270297,0.43666,0.5,0.325,1.55,0.0,6.0,linear
24,90858,35039,1,0.278452,0.451845,0.5,0.325,1.55,0.0,6.0,linear
25,90238,34083,1,0.284742,0.464881,0.5,0.325,1.55,0.0,6.0,linear
26,90053,33197,1,0.290513,0.476161,0.5,0.325,1.55,0.0,6.0,linear
27,89452,32604,1,0.296399,0.487395,0.5,0.325,1.55,0.0,6.0,linear
28,89279,31763,1,0.300649,0.495708,0.5,0.325,1.55,0.0,6.0,linear
29,88385,30972,1,0.304593,0.503446,0.5,0.325,1.55,0.0,6.0,linear
30,88059,30425,1,0.308528,0.510247,0.5,0.325,1.55,0.0,6.0,linear
31,87634,30088,1,0.312531,0.51727,0.5,0.325,1.55,0.0,6.0,linear
32,86444,29377,1,0.314218,0.521933,0.5,0.325,1.55,0.0,6.0,linear
33,86236,28916,1,0.318599,0.529608,0.5,0.325,1.55,0.0,6.0,linear
34,85984,28348,1,0.322833,0.53725,0.5,0.325,1.55,0.0,6.0,linear
35,85293,27744,1,0.324693,0.54074,0.5,0.325,1.55,0.0,6.0,linear
36,84727,27568,1,0.328754,0.547377,0.5,0.325,1.55,0.0,6.0,linear
37,84024,26993,1,0.33189,0.553345,0.5,0.325,1.55,0.0,6.0,linear
38,83346,26515,1,0.334958,0.559123,0.5,0.325,1.55,0.0,6.0,linear
39,82634,25711,1,0.338572,0.565152,0.5,0.325,1.55,0.0,6.0,linear
40,81894,25202,1,0.340144,0.568768,0.5,0.325,1.55,0.0,6.0,linear
41,81367,24819,1,0.342372,0.57306,0.5,0.325,1.55,0.0,6.0,linear
42,80609,24352,1,0.34485,0.575318,0.5,0.325,1.55,0.0,6.0,linear
43,80265,24303,1,0.347046,0.578639,0.5,0.325,1.55,0.0,6.0,linear
44,79517,23846,1,0.349832,0.583412,0.5,0.325,1.55,0.0,6.0,linear
45,79325,23666,1,0.351161,0.586026,0.5,0.325,1.55,0.0,6.0,linear
46,79044,23515,1,0.353672,0.590493,0.5,0.325,1.55,0.0,6.0,linear
47,78418,23066,1,0.355745,0.593915,0.5,0.325,1.55,0.0,6.0,linear
48,77698,22721,1,0.356084,0.595397,0.5,0.325,1.55,0.0,6.0,linear
49,77498,22492,1,0.358818,0.599647,0.5,0.325,1.55,0.0,6.0,linear
50,76724,21884,1,0.359844,0.600275,0.5,0.325,1.55,0.0,6.0,linear
51,76099,21731,1,0.361381,0.602517,0.5,0.325,1.55,0.0,6.0,linear
52,75398,21509,1,0.364056,0.60672,0.5,0.325,1.55,0.0,6.0,linear
53,75176,21167,1,0.365604,0.608849,0.5,0.325,1.55,0.0,6.0,linear
54,75040,21034,1,0.368337,0.611916,0.5,0.325,1.55,0.0,6.0,linear
55,73897,20677,1,0.369645,0.616782,0.5,0.325,1.55,0.0,6.0,linear
56,73902,20445,1,0.369705,0.615975,0.5,0.325,1.55,0.0,6.0,linear
57,73759,20250,1,0.371436,0.617965,0.5,0.325,1.55,0.0,6.0,linear
58,73115,20008,1,0.372835,0.620065,0.5,0.325,1.55,0.0,6.0,linear
59,72364,19735,1,0.374335,0.622806,0.5,0.325,1.55,0.0,6.0,linear
60,72129,19497,1,0.376296,0.625444,0.5,0.325,1.55,0.0,6.0,linear
61,71450,19299,1,0.378928,0.629402,0.5,0.325,1.55,0.0,6.0,linear
62,70828,18960,1,0.379204,0.630167,0.5,0.325,1.55,0.0,6.0,linear
63,70506,18690,1,0.380202,0.631816,0.5,0.325,1.55,0.0,6.0,linear
64,70123,18431,1,0.38287,0.635424,0.5,0.325,1.55,0.0,6.0,linear
65,69325,18360,1,0.383896,0.636511,0.5,0.325,1.55,0.0,6.0,linear
66,68734,18172,1,0.386298,0.639789,0.5,0.325,1.55,0.0,6.0,linear
67,68314,17892,1,0.388247,0.642176,0.5,0.325,1.55,0.0,6.0,linear
68,67936,17646,1,0.388167,0.6414,0.5,0.325,1.55,0.0,6.0,linear
69,67742,17566,1,0.390215,0.644544,0.5,0.325,1.55,0.0,6.0,linear
70,67020,17072,1,0.39192,0.647411,0.5,0.325,1.55,0.0,6.0,linear
71,66680,16842,1,0.392845,0.649901,0.5,0.325,1.55,0.0,6.0,linear
72,66284,16585,1,0.394267,0.650003,0.5,0.325,1.55,0.0,6.0,linear
73,65907,16498,1,0.395319,0.650619,0.5,0.325,1.55,0.0,6.0,linear
74,65055,16196,1,0.395901,0.651319,0.5,0.325,1.55,0.0,6.0,linear
75,64610,16070,1,0.396475,0.651677,0.5,0.325,1.55,0.0,6.0,linear
76,64418,15957,1,0.398677,0.655262,0.5,0.325,1.55,0.0,6.0,linear
77,63549,15591,1,0.400045,0.658966,0.5,0.325,1.55,0.0,6.0,linear
78,63705,15482,1,0.402024,0.661061,0.5,0.325,1.55,0.0,6.0,linear
79,63335,15342,1,0.40361,0.661402,0.5,0.325,1.55,0.0,6.0,linear
80,62911,15325,1,0.404511,0.663175,0.5,0.325,1.55,0.0,6.0,linear
81,62613,15198,1,0.405028,0.664854,0.5,0.325,1.55,0.0,6.0,linear
82,62411,15001,1,0.406367,0.667807,0.5,0.325,1.55,0.0,6.0,linear
83,61720,14706,1,0.409955,0.671915,0.5,0.325,1.55,0.0,6.0,linear
84,60904,14408,1,0.41223,0.67373,0.5,0.325,1.55,0.0,6.0,linear
85,60174,14219,1,0.411948,0.672569,0.5,0.325,1.55,0.0,6.0,linear
86,60141,14037,1,0.413992,0.674811,0.5,0.325,1.55,0.0,6.0,linear
87,60222,13871,1,0.41455,0.676537,0.5,0.325,1.55,0.0,6.0,linear
88,59471,13670,1,0.416852,0.678589,0.5,0.325,1.55,0.0,6.0,linear
89,59035,13503,1,0.420148,0.683497,0.5,0.325,1.55,0.0,6.0,linear
90,58185,13178,1,0.41972,0.682053,0.5,0.325,1.55,0.0,6.0,linear
91,58162,13074,1,0.422471,0.683889,0.5,0.325,1.55,0.0,6.0,linear
92,57096,12936,1,0.424829,0.689215,0.5,0.325,1.55,0.0,6.0,linear
93,56182,12481,1,0.426599,0.692366,0.5,0.325,1.55,0.0,6.0,linear
94,56105,12271,1,0.427673,0.692097,0.5,0.325,1.55,0.0,6.0,linear
95,55738,12213,1,0.430377,0.694534,0.5,0.325,1.55,0.0,6.0,linear
96,55070,12042,1,0.431219,0.695678,0.5,0.325,1.55,0.0,6.0,linear
97,54136,11806,1,0.434274,0.700569,0.5,0.325,1.55,0.0,6.0,linear
98,53783,11513,1,0.437388,0.704622,0.5,0.325,1.55,0.0,6.0,linear
99,53751,11347,1,0.439541,0.706168,0.5,0.325,1.55,0.0,6.0,linear
100,52858,11085,1,0.445144,0.71387,0.5,0.325,1.55,0.0,6.0,linear
101,52025,10686,1,0.446778,0.715202,0.5,0.325,1.55,0.0,6.0,linear
102,51323,10560,1,0.449896,0.718739,0.5,0.325,1.55,0.0,6.0,linear
103,50486,10176,1,0.454294,0.724484,0.5,0.325,1.55,0.0,6.0,linear
104,49797,9780,1,0.457396,0.726581,0.5,0.325,1.55,0.0,6.0,linear
105,48916,9605,1,0.459946,0.728893,0.5,0.325,1.55,0.0,6.0,linear
106,47869,9238,1,0.464711,0.733694,0.5,0.325,1.55,0.0,6.0,linear
107,46746,8883,1,0.468067,0.739562,0.5,0.325,1.55,0.0,6.0,linear
108,46160,8552,1,0.475353,0.747211,0.5,0.325,1.55,0.0,6.0,linear
109,44863,8082,1,0.481056,0.752602,0.5,0.325,1.55,0.0,6.0,linear
110,43685,7628,1,0.489306,0.762136,0.5,0.325,1.55,0.0,6.0,linear
111,42174,7077,1,0.494046,0.764297,0.5,0.325,1.55,0.0,6.0,linear
112,40927,6832,1,0.499554,0.765834,0.5,0.325,1.55,0.0,6.0,linear
113,39544,6521,1,0.507417,0.774455,0.5,0.325,1.55,0.0,6.0,linear
114,38508,6012,1,0.515057,0.781242,0.5,0.325,1.55,0.0,6.0,linear
115,37217,5662,1,0.523305,0.789184,0.5,0.325,1.55,0.0,6.0,linear
116,36273,5296,1,0.531633,0.796321,0.5,0.325,1.55,0.0,6.0,linear
117,35170,4899,1,0.543928,0.804972,0.5,0.325,1.55,0.0,6.0,linear
118,33731,4478,1,0.555541,0.815101,0.5,0.325,1.55,0.0,6.0,linear
119,32307,4094,1,0.566241,0.821178,0.5,0.325,1.55,0.0,6.0,linear
120,31081,3821,1,0.577018,0.825794,0.5,0.325,1.55,0.0,6.0,linear
121,29843,3492,1,0.589564,0.835291,0.5,0.325,1.55,0.0,6.0,linear
122,28748,3113,1,0.602076,0.843348,0.5,0.325,1.55,0.0,6.0,linear
123,27568,2810,1,0.61781,0.852502,0.5,0.325,1.55,0.0,6.0,linear
124,26338,2437,1,0.635317,0.86539,0.5,0.325,1.55,0.0,6.0,linear
125,25045,2138,1,0.654035,0.877791,0.5,0.325,1.55,0.0,6.0,linear
126,23602,1760,1,0.674768,0.891545,0.5,0.325,1.55,0.0,6.0,linear
127,22537,1483,1,0.701874,0.90018,0.5,0.325,1.55,0.0,6.0,linear
128,21252,1299,1,0.727257,0.909806,0.5,0.325,1.55,0.0,6.0,linear
129,20086,1101,1,0.74858,0.922716,0.5,0.325,1.55,0.0,6.0,linear
130,19176,893,1,0.773371,0.933659,0.5,0.325,1.55,0.0,6.0,linear
131,18512,713,1,0.798825,0.945019,0.5,0.325,1.55,0.0,6.0,linear
132,17723,534,1,0.825528,0.956413,0.5,0.325,1.55,0.0,6.0,linear
133,17099,405,1,0.855629,0.966065,0.5,0.325,1.55,0.0,6.0,linear
134,16416,263,1,0.883554,0.977941,0.5,0.325,1.55,0.0,6.0,linear
135,15713,158,1,0.913888,0.9859,0.5,0.325,1.55,0.0,6.0,linear
136,15197,97,1,0.940421,0.991584,0.5,0.325,1.55,0.0,6.0,linear
137,14752,58,1,0.961477,0.995218,0.5,0.325,1.55,0.0,6.0,linear
138,14547,33,1,0.975237,0.997083,0.5,0.325,1.55,0.0,6.0,linear
139,14254,22,1,0.984472,0.997911,0.5,0.325,1.55,0.0,6.0,linear
140,14086,16,1,0.990291,0.998517,0.5,0.325,1.55,0.0,6.0,linear
141,14043,6,1,0.994355,0.999432,0.5,0.325,1.55,0.0,6.0,linear
142,14086,4,1,0.996245,0.999646,0.5,0.325,1.55,0.0,6.0,linear
143,14246,2,1,0.998036,0.99986,0.5,0.325,1.55,0.0,6.0,linear
144,14051,1,1,0.999182,0.999929,0.5,0.325,1.55,0.0,6.0,linear
145,14051,0,1,0.999751,1.0,0.5,0.325,1.55,0.0,6.0,linear

