generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49102,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78072,48957,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,78774,49527,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80585,50762,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,80335,50929,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,78349,50231,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,76895,49422,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,77830,49623,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,79040,50103,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,78776,49852,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85220,50020,1,0.058346,0.058346,0.5,0.225,1.1,0.0,6.0,linear
12,89291,50347,1,0.0914835,0.0986521,0.5,0.225,1.1,0.0,6.0,linear
13,88160,49372,1,0.104975,0.125098,0.5,0.225,1.1,0.0,6.0,linear
14,87168,48068,1,0.119637,0.153836,0.5,0.225,1.1,0.0,6.0,linear
15,85804,46393,1,0.135056,0.185223,0.5,0.225,1.1,0.0,6.0,linear
16,85353,44742,1,0.15019,0.217077,0.5,0.225,1.1,0.0,6.0,linear
17,86725,43876,1,0.162094,0.242318,0.5,0.225,1.1,0.0,6.0,linear
18,87138,42879,1,0.171618,0.263331,0.5,0.225,1.1,0.0,6.0,linear
19,88397,42470,1,0.18212,0.284791,0.5,0.225,1.1,0.0,6.0,linear
20,89180,42041,1,0.1891,0.298969,0.5,0.225,1.1,0.0,6.0,linear
21,88894,41182,1,0.194868,0.311611,0.5,0.225,1.1,0.0,6.0,linear
22,89313,41022,1,0.201422,0.325019,0.5,0.225,1.1,0.0,6.0,linear
23,89134,40491,1,0.20717,0.336637,0.5,0.225,1.1,0.0,6.0,linear
24,88962,39977,1,0.213918,0.350046,0.5,0.225,1.1,0.0,6.0,linear
25,88582,39057,1,0.21734,0.357708,0.5,0.225,1.1,0.0,6.0,linear
26,88448,38520,1,0.222208,0.367712,0.5,0.225,1.1,0.0,6.0,linear
27,88717,38029,1,0.226366,0.37536,0.5,0.225,1.1,0.0,6.0,linear
28,88641,37734,1,0.227679,0.379269,0.5,0.225,1.1,0.0,6.0,linear
29,88935,37592,1,0.230856,0.386632,0.5,0.225,1.1,0.0,6.0,linear
30,88656,37144,1,0.233245,0.390564,0.5,0.225,1.1,0.0,6.0,linear
31,88825,36918,1,0.236007,0.395263,0.5,0.225,1.1,0.0,6.0,linear
32,88357,36667,1,0.239702,0.402481,0.5,0.225,1.1,0.0,6.0,linear
33,88405,36453,1,0.241269,0.406131,0.5,0.225,1.1,0.0,6.0,linear
34,88465,36116,1,0.24395,0.411225,0.5,0.225,1.1,0.0,6.0,linear
