generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49053,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
2,77772,48820,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
3,80282,50350,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
4,80628,50884,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
5,78994,50366,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
6,77979,50063,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
7,78287,50109,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
8,78181,49808,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
9,78551,49820,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
10,78983,50202,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
11,96503,50672,1,0.135218,0.135218,0.5,0.0792,2.8,0.0,6.0,linear
12,104727,50674,1,0.205531,0.217892,0.5,0.0792,2.8,0.0,6.0,linear
13,101091,48038,1,0.228929,0.261093,0.5,0.0792,2.8,0.0,6.0,linear
14,97220,44471,1,0.254359,0.313803,0.5,0.0792,2.8,0.0,6.0,linear
15,96811,41703,1,0.278193,0.36682,0.5,0.0792,2.8,0.0,6.0,linear
16,98155,39459,1,0.299406,0.414475,0.5,0.0792,2.8,0.0,6.0,linear
17,99339,37072,1,0.319775,0.457695,0.5,0.0792,2.8,0.0,6.0,linear
18,99379,35017,1,0.334493,0.488755,0.5,0.0792,2.8,0.0,6.0,linear
19,99023,33457,1,0.344426,0.511124,0.5,0.0792,2.8,0.0,6.0,linear
20,99013,32363,1,0.355113,0.532512,0.5,0.0792,2.8,0.0,6.0,linear
21,98184,30868,1,0.363452,0.548183,0.5,0.0792,2.8,0.0,6.0,linear
22,97624,29753,1,0.370535,0.562237,0.5,0.0792,2.8,0.0,6.0,linear
23,97304,28909,1,0.377432,0.575167,0.5,0.0792,2.8,0.0,6.0,linear
24,96473,27692,1,0.383889,0.586456,0.5,0.0792,2.8,0.0,6.0,linear
25,95846,27172,1,0.386,0.591206,0.5,0.0792,2.8,0.0,6.0,linear
26,95027,26488,1,0.391237,0.599815,0.5,0.0792,2.8,0.0,6.0,linear
27,94534,25814,1,0.395977,0.607433,0.5,0.0792,2.8,0.0,6.0,linear
28,93971,25257,1,0.398902,0.611683,0.5,0.0792,2.8,0.0,6.0,linear
29,93406,24959,1,0.400541,0.614609,0.5,0.0792,2.8,0.0,6.0,linear
30,92865,24675,1,0.402891,0.618938,0.5,0.0792,2.8,0.0,6.0,linear
31,92376,24074,1,0.404305,0.621136,0.5,0.0792,2.8,0.0,6.0,linear
32,92091,23960,1,0.404675,0.620749,0.5,0.0792,2.8,0.0,6.0,linear
33,91637,23903,1,0.40782,0.625825,0.5,0.0792,2.8,0.0,6.0,linear
34,91214,23414,1,0.408961,0.627813,0.5,0.0792,2.8,0.0,6.0,linear
35,90887,23114,1,0.409267,0.628282,0.5,0.0792,2.8,0.0,6.0,linear
36,90440,22830,1,0.40945,0.628499,0.5,0.0792,2.8,0.0,6.0,linear
37,90009,22818,1,0.410051,0.628676,0.5,0.0792,2.8,0.0,6.0,linear
38,89726,22679,1,0.410127,0.627398,0.5,0.0792,2.8,0.0,6.0,linear
39,89484,22688,1,0.410374,0.628537,0.5,0.0792,2.8,0.0,6.0,linear
40,89564,22599,1,0.411164,0.629416,0.5,0.0792,2.8,0.0,6.0,linear
41,89504,22668,1,0.410393,0.62893,0.5,0.0792,2.8,0.0,6.0,linear
42,89698,22559,1,0.411132,0.628876,0.5,0.0792,2.8,0.0,6.0,linear
43,89356,22527,1,0.410633,0.628359,0.5,0.0792,2.8,0.0,6.0,linear
44,89383,22553,1,0.411179,0.628576,0.5,0.0792,2.8,0.0,6.0,linear
45,89858,22879,1,0.409943,0.627436,0.5,0.0792,2.8,0.0,6.0,linear
