generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49201,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,77964,49116,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80268,50365,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80478,50827,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78458,49904,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77588,49530,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78748,50213,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,79369,50524,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,77990,49913,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,77609,49783,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98571,50147,1,0.158821,0.158821,0.5,0.2,3.35,0.0,6.0,linear
12,108575,49743,1,0.235783,0.249993,0.5,0.2,3.35,0.0,6.0,linear
13,106201,47579,1,0.26054,0.296601,0.5,0.2,3.35,0.0,6.0,linear
14,103474,44330,1,0.28789,0.352341,0.5,0.2,3.35,0.0,6.0,linear
15,102168,41351,1,0.313706,0.408648,0.5,0.2,3.35,0.0,6.0,linear
16,102883,38370,1,0.337286,0.458991,0.5,0.2,3.35,0.0,6.0,linear
17,102332,35434,1,0.356266,0.502375,0.5,0.2,3.35,0.0,6.0,linear
18,102298,32928,1,0.372312,0.536649,0.5,0.2,3.35,0.0,6.0,linear
19,102654,31180,1,0.385628,0.563591,0.5,0.2,3.35,0.0,6.0,linear
20,102925,29669,1,0.396272,0.584889,0.5,0.2,3.35,0.0,6.0,linear
21,101500,28244,1,0.404484,0.600781,0.5,0.2,3.35,0.0,6.0,linear
22,100648,26820,1,0.412989,0.615564,0.5,0.2,3.35,0.0,6.0,linear
23,99140,25661,1,0.420192,0.628211,0.5,0.2,3.35,0.0,6.0,linear
24,98349,24835,1,0.425926,0.637838,0.5,0.2,3.35,0.0,6.0,linear
25,97304,23911,1,0.431723,0.646784,0.5,0.2,3.35,0.0,6.0,linear
26,95750,23031,1,0.437137,0.656155,0.5,0.2,3.35,0.0,6.0,linear
27,94379,22058,1,0.44095,0.660658,0.5,0.2,3.35,0.0,6.0,linear
28,93883,21523,1,0.446271,0.667743,0.5,0.2,3.35,0.0,6.0,linear
29,92395,20742,1,0.449554,0.673161,0.5,0.2,3.35,0.0,6.0,linear
30,91658,20213,1,0.454235,0.679221,0.5,0.2,3.35,0.0,6.0,linear
31,90608,19676,1,0.457288,0.682432,0.5,0.2,3.35,0.0,6.0,linear
32,89702,19270,1,0.461075,0.687139,0.5,0.2,3.35,0.0,6.0,linear
33,88551,18731,1,0.464309,0.691458,0.5,0.2,3.35,0.0,6.0,linear
34,87580,18122,1,0.467468,0.696191,0.5,0.2,3.35,0.0,6.0,linear
35,86904,18011,1,0.469884,0.69689,0.5,0.2,3.35,0.0,6.0,linear
36,85480,17655,1,0.471716,0.699126,0.5,0.2,3.35,0.0,6.0,linear
37,85106,17340,1,0.474244,0.700842,0.5,0.2,3.35,0.0,6.0,linear
38,84555,17252,1,0.475672,0.702853,0.5,0.2,3.35,0.0,6.0,linear
39,84031,16950,1,0.476368,0.703089,0.5,0.2,3.35,0.0,6.0,linear
40,83987,16918,1,0.478908,0.708152,0.5,0.2,3.35,0.0,6.0,linear
41,83745,16582,1,0.482484,0.713113,0.5,0.2,3.35,0.0,6.0,linear
42,83289,16160,1,0.484396,0.715741,0.5,0.2,3.35,0.0,6.0,linear
43,82833,15967,1,0.486726,0.718133,0.5,0.2,3.35,0.0,6.0,linear
44,81662,15585,1,0.488531,0.719045,0.5,0.2,3.35,0.0,6.0,linear
45,81649,15487,1,0.491849,0.720551,0.5,0.2,3.35,0.0,6.0,linear
46,80560,15068,1,0.494686,0.7237,0.5,0.2,3.35,0.0,6.0,linear
47,79854,14828,1,0.496663,0.72693,0.5,0.2,3.35,0.0,6.0,linear
48,79337,14537,1,0.498128,0.728434,0.5,0.2,3.35,0.0,6.0,linear
49,78378,14190,1,0.500354,0.730688,0.5,0.2,3.35,0.0,6.0,linear
50,77730,13957,1,0.501665,0.731835,0.5,0.2,3.35,0.0,6.0,linear
51,77726,13902,1,0.506409,0.736865,0.5,0.2,3.35,0.0,6.0,linear
52,76717,13410,1,0.509434,0.74198,0.5,0.2,3.35,0.0,6.0,linear
53,76207,13164,1,0.511318,0.743796,0.5,0.2,3.35,0.0,6.0,linear
54,75445,12965,1,0.514334,0.745524,0.5,0.2,3.35,0.0,6.0,linear
55,74912,12759,1,0.517448,0.74882,0.5,0.2,3.35,0.0,6.0,linear
