generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,48942,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,77972,49036,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80381,50489,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80117,50650,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78800,50296,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,76952,49291,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,77897,49742,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,79326,50233,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,79370,50089,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,78548,49921,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,99911,50659,1,0.161441,0.161441,0.5,0.0792,3.4,0.0,6.0,linear
12,108934,50189,1,0.237446,0.251112,0.5,0.0792,3.4,0.0,6.0,linear
13,107021,48189,1,0.262095,0.298478,0.5,0.0792,3.4,0.0,6.0,linear
14,103948,44649,1,0.290708,0.35289,0.5,0.0792,3.4,0.0,6.0,linear
15,101361,41042,1,0.316024,0.409148,0.5,0.0792,3.4,0.0,6.0,linear
16,102168,38469,1,0.339425,0.461652,0.5,0.0792,3.4,0.0,6.0,linear
17,102869,35496,1,0.361806,0.508704,0.5,0.0792,3.4,0.0,6.0,linear
18,102910,32822,1,0.378764,0.54408,0.5,0.0792,3.4,0.0,6.0,linear
19,102656,30823,1,0.391627,0.571824,0.5,0.0792,3.4,0.0,6.0,linear
20,102067,29143,1,0.4003,0.591267,0.5,0.0792,3.4,0.0,6.0,linear
21,101812,27850,1,0.409424,0.607652,0.5,0.0792,3.4,0.0,6.0,linear
22,100877,26605,1,0.417302,0.6224,0.5,0.0792,3.4,0.0,6.0,linear
23,99456,25217,1,0.424162,0.633123,0.5,0.0792,3.4,0.0,6.0,linear
24,98549,24433,1,0.42934,0.641953,0.5,0.0792,3.4,0.0,6.0,linear
25,97419,23713,1,0.434927,0.649925,0.5,0.0792,3.4,0.0,6.0,linear
26,96212,22756,1,0.439821,0.657426,0.5,0.0792,3.4,0.0,6.0,linear
27,94854,21924,1,0.443002,0.662616,0.5,0.0792,3.4,0.0,6.0,linear
28,93702,21533,1,0.447732,0.668596,0.5,0.0792,3.4,0.0,6.0,linear
29,93044,20866,1,0.451764,0.672938,0.5,0.0792,3.4,0.0,6.0,linear
30,92008,20296,1,0.453611,0.676479,0.5,0.0792,3.4,0.0,6.0,linear
31,91453,19926,1,0.455765,0.678671,0.5,0.0792,3.4,0.0,6.0,linear
32,91005,19599,1,0.459411,0.682991,0.5,0.0792,3.4,0.0,6.0,linear
33,90246,19337,1,0.462257,0.686749,0.5,0.0792,3.4,0.0,6.0,linear
34,89381,19013,1,0.462645,0.68732,0.5,0.0792,3.4,0.0,6.0,linear
35,88649,18780,1,0.464317,0.689697,0.5,0.0792,3.4,0.0,6.0,linear
36,88585,18609,1,0.465172,0.691424,0.5,0.0792,3.4,0.0,6.0,linear
37,88488,18373,1,0.468022,0.694738,0.5,0.0792,3.4,0.0,6.0,linear
38,87946,18178,1,0.469958,0.696173,0.5,0.0792,3.4,0.0,6.0,linear
39,87452,18103,1,0.469951,0.696213,0.5,0.0792,3.4,0.0,6.0,linear
40,86837,17745,1,0.471251,0.697935,0.5,0.0792,3.4,0.0,6.0,linear
41,86557,17536,1,0.474832,0.702221,0.5,0.0792,3.4,0.0,6.0,linear
42,85706,17077,1,0.475246,0.701394,0.5,0.0792,3.4,0.0,6.0,linear
43,85294,17279,1,0.47507,0.699985,0.5,0.0792,3.4,0.0,6.0,linear
44,85291,17279,1,0.475295,0.698861,0.5,0.0792,3.4,0.0,6.0,linear
45,85456,17422,1,0.474634,0.69917,0.5,0.0792,3.4,0.0,6.0,linear
46,85458,17281,1,0.473577,0.698569,0.5,0.0792,3.4,0.0,6.0,linear
47,85747,17381,1,0.474385,0.699038,0.5,0.0792,3.4,0.0,6.0,linear
48,85541,17455,1,0.472437,0.697133,0.5,0.0792,3.4,0.0,6.0,linear
49,85916,17464,1,0.472929,0.697271,0.5,0.0792,3.4,0.0,6.0,linear
50,85606,17420,1,0.472358,0.69782,0.5,0.0792,3.4,0.0,6.0,linear
51,85992,17326,1,0.473894,0.698831,0.5,0.0792,3.4,0.0,6.0,linear
52,85635,17236,1,0.473765,0.69714,0.5,0.0792,3.4,0.0,6.0,linear
53,85193,17255,1,0.472465,0.693697,0.5,0.0792,3.4,0.0,6.0,linear
54,85763,17541,1,0.472303,0.693336,0.5,0.0792,3.4,0.0,6.0,linear
55,85587,17537,1,0.471362,0.693295,0.5,0.0792,3.4,0.0,6.0,linear
56,85934,17534,1,0.471787,0.69381,0.5,0.0792,3.4,0.0,6.0,linear
57,85411,17401,1,0.470128,0.69286,0.5,0.0792,3.4,0.0,6.0,linear
58,85888,17612,1,0.468643,0.689492,0.5,0.0792,3.4,0.0,6.0,linear
59,85740,17610,1,0.469386,0.689495,0.5,0.0792,3.4,0.0,6.0,linear
60,85774,17728,1,0.46819,0.688818,0.5,0.0792,3.4,0.0,6.0,linear
61,86313,17909,1,0.466719,0.68613,0.5,0.0792,3.4,0.0,6.0,linear
62,86509,18226,1,0.463231,0.681499,0.5,0.0792,3.4,0.0,6.0,linear
63,87277,18567,1,0.461899,0.678296,0.5,0.0792,3.4,0.0,6.0,linear
64,87603,18834,1,0.457937,0.672726,0.5,0.0792,3.4,0.0,6.0,linear
65,88238,19291,1,0.453904,0.667727,0.5,0.0792,3.4,0.0,6.0,linear
66,89126,19695,1,0.452924,0.667025,0.5,0.0792,3.4,0.0,6.0,linear
67,89733,19890,1,0.451309,0.666692,0.5,0.0792,3.4,0.0,6.0,linear
68,90494,20150,1,0.451437,0.666754,0.5,0.0792,3.4,0.0,6.0,linear
69,90704,20282,1,0.44921,0.66396,0.5,0.0792,3.4,0.0,6.0,linear
70,91047,20562,1,0.445767,0.65853,0.5,0.0792,3.4,0.0,6.0,linear
71,91309,20964,1,0.443391,0.654735,0.5,0.0792,3.4,0.0,6.0,linear
72,91806,21226,1,0.440195,0.650942,0.5,0.0792,3.4,0.0,6.0,linear
73,92651,21657,1,0.438571,0.648108,0.5,0.0792,3.4,0.0,6.0,linear
74,93443,21935,1,0.437762,0.646475,0.5,0.0792,3.4,0.0,6.0,linear
75,94095,22242,1,0.433215,0.639398,0.5,0.0792,3.4,0.0,6.0,linear
76,94761,22828,1,0.43128,0.636195,0.5,0.0792,3.4,0.0,6.0,linear
77,95175,23128,1,0.427861,0.631676,0.5,0.0792,3.4,0.0,6.0,linear
78,95528,23567,1,0.426217,0.62969,0.5,0.0792,3.4,0.0,6.0,linear
79,96038,23789,1,0.425771,0.628416,0.5,0.0792,3.4,0.0,6.0,linear
80,96459,24065,1,0.423572,0.625797,0.5,0.0792,3.4,0.0,6.0,linear
81,97140,24272,1,0.420989,0.621976,0.5,0.0792,3.4,0.0,6.0,linear
82,97329,24498,1,0.417834,0.617065,0.5,0.0792,3.4,0.0,6.0,linear
83,97829,24927,1,0.41553,0.612829,0.5,0.0792,3.4,0.0,6.0,linear
84,98346,25309,1,0.414133,0.611471,0.5,0.0792,3.4,0.0,6.0,linear
85,98977,25507,1,0.413482,0.610876,0.5,0.0792,3.4,0.0,6.0,linear
86,99181,25674,1,0.412646,0.609077,0.5,0.0792,3.4,0.0,6.0,linear
87,99451,25698,1,0.412002,0.607739,0.5,0.0792,3.4,0.0,6.0,linear
88,99696,25930,1,0.41028,0.603646,0.5,0.0792,3.4,0.0,6.0,linear
89,100111,26414,1,0.40737,0.599292,0.5,0.0792,3.4,0.0,6.0,linear
90,100216,26776,1,0.405211,0.595963,0.5,0.0792,3.4,0.0,6.0,linear
91,100076,26764,1,0.403787,0.594253,0.5,0.0792,3.4,0.0,6.0,linear
92,100874,27040,1,0.401634,0.591258,0.5,0.0792,3.4,0.0,6.0,linear
93,101548,27475,1,0.400813,0.590295,0.5,0.0792,3.4,0.0,6.0,linear
94,101392,27668,1,0.400643,0.590732,0.5,0.0792,3.4,0.0,6.0,linear
95,101677,27803,1,0.400168,0.588975,0.5,0.0792,3.4,0.0,6.0,linear
96,101683,27893,1,0.399717,0.587536,0.5,0.0792,3.4,0.0,6.0,linear
97,101753,27754,1,0.399958,0.588187,0.5,0.0792,3.4,0.0,6.0,linear
98,102181,27936,1,0.400248,0.587874,0.5,0.0792,3.4,0.0,6.0,linear
99,102105,27935,1,0.399054,0.587007,0.5,0.0792,3.4,0.0,6.0,linear
100,102249,28171,1,0.397143,0.5839,0.5,0.0792,3.4,0.0,6.0,linear
101,102540,28290,1,0.395441,0.579759,0.5,0.0792,3.4,0.0,6.0,linear
102,102644,28290,1,0.395496,0.57991,0.5,0.0792,3.4,0.0,6.0,linear
103,102585,28270,1,0.394612,0.578264,0.5,0.0792,3.4,0.0,6.0,linear
104,102815,28586,1,0.393089,0.575807,0.5,0.0792,3.4,0.0,6.0,linear
105,102973,28703,1,0.394194,0.577659,0.5,0.0792,3.4,0.0,6.0,linear
106,102769,28742,1,0.393162,0.576002,0.5,0.0792,3.4,0.0,6.0,linear
107,102959,29007,1,0.391549,0.57454,0.5,0.0792,3.4,0.0,6.0,linear
108,103278,29164,1,0.392149,0.573811,0.5,0.0792,3.4,0.0,6.0,linear
109,103067,29107,1,0.391181,0.572519,0.5,0.0792,3.4,0.0,6.0,linear
110,103241,29460,1,0.389717,0.571835,0.5,0.0792,3.4,0.0,6.0,linear
111,103367,29442,1,0.389247,0.570163,0.5,0.0792,3.4,0.0,6.0,linear
112,103377,29243,1,0.389859,0.570457,0.5,0.0792,3.4,0.0,6.0,linear
113,103878,29454,1,0.388926,0.569409,0.5,0.0792,3.4,0.0,6.0,linear
114,103843,29521,1,0.388639,0.568109,0.5,0.0792,3.4,0.0,6.0,linear
115,104050,29726,1,0.389027,0.568427,0.5,0.0792,3.4,0.0,6.0,linear
116,103731,29575,1,0.388441,0.567846,0.5,0.0792,3.4,0.0,6.0,linear
117,103706,29817,1,0.38792,0.567996,0.5,0.0792,3.4,0.0,6.0,linear
118,103985,29863,1,0.38899,0.569182,0.5,0.0792,3.4,0.0,6.0,linear
119,103527,29740,1,0.387983,0.567931,0.5,0.0792,3.4,0.0,6.0,linear
120,103746,29798,1,0.387693,0.566533,0.5,0.0792,3.4,0.0,6.0,linear
121,103340,29707,1,0.386858,0.565005,0.5,0.0792,3.4,0.0,6.0,linear
122,104015,29917,1,0.386896,0.564903,0.5,0.0792,3.4,0.0,6.0,linear
123,103664,29749,1,0.387145,0.566012,0.5,0.0792,3.4,0.0,6.0,linear
124,104192,29851,1,0.388044,0.566686,0.5,0.0792,3.4,0.0,6.0,linear
125,104095,29865,1,0.386298,0.564572,0.5,0.0792,3.4,0.0,6.0,linear
126,104366,30166,1,0.385041,0.562007,0.5,0.0792,3.4,0.0,6.0,linear
127,104143,30008,1,0.38392,0.56046,0.5,0.0792,3.4,0.0,6.0,linear
128,104213,30175,1,0.384855,0.561683,0.5,0.0792,3.4,0.0,6.0,linear
129,103827,30175,1,0.383384,0.559415,0.5,0.0792,3.4,0.0,6.0,linear
130,104014,30249,1,0.383349,0.559667,0.5,0.0792,3.4,0.0,6.0,linear
131,104211,30182,1,0.385044,0.561195,0.5,0.0792,3.4,0.0,6.0,linear
132,104164,30176,1,0.38331,0.558523,0.5,0.0792,3.4,0.0,6.0,linear
133,104246,30310,1,0.383771,0.559234,0.5,0.0792,3.4,0.0,6.0,linear
134,104303,30359,1,0.384564,0.561435,0.5,0.0792,3.4,0.0,6.0,linear
135,104775,30432,1,0.383742,0.560117,0.5,0.0792,3.4,0.0,6.0,linear
