generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49143,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78152,49100,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79646,50068,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,79886,50282,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,78783,50023,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,78154,49768,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,78195,49716,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,78613,49982,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,79116,50217,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,79198,50383,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,93815,49864,1,0.128014,0.128014,0.5,0.275,2.6,0.0,6.0,linear
12,102060,49995,1,0.19286,0.204827,0.5,0.275,2.6,0.0,6.0,linear
13,100004,48056,1,0.213405,0.245674,0.5,0.275,2.6,0.0,6.0,linear
14,97812,45507,1,0.237588,0.29455,0.5,0.275,2.6,0.0,6.0,linear
15,96584,42655,1,0.26168,0.345236,0.5,0.275,2.6,0.0,6.0,linear
16,96596,40122,1,0.28459,0.394629,0.5,0.275,2.6,0.0,6.0,linear
17,97377,37992,1,0.303763,0.437605,0.5,0.275,2.6,0.0,6.0,linear
18,98651,36242,1,0.319996,0.472488,0.5,0.275,2.6,0.0,6.0,linear
19,98624,34216,1,0.333429,0.49984,0.5,0.275,2.6,0.0,6.0,linear
20,97996,32816,1,0.344205,0.523153,0.5,0.275,2.6,0.0,6.0,linear
21,97323,31426,1,0.355199,0.544332,0.5,0.275,2.6,0.0,6.0,linear
22,96717,30106,1,0.365456,0.562498,0.5,0.275,2.6,0.0,6.0,linear
23,95401,28815,1,0.373262,0.577734,0.5,0.275,2.6,0.0,6.0,linear
24,93865,27228,1,0.382385,0.593936,0.5,0.275,2.6,0.0,6.0,linear
25,92482,25886,1,0.39148,0.609834,0.5,0.275,2.6,0.0,6.0,linear
26,91228,24611,1,0.398916,0.622218,0.5,0.275,2.6,0.0,6.0,linear
27,89946,23427,1,0.4063,0.635181,0.5,0.275,2.6,0.0,6.0,linear
28,88425,22384,1,0.413104,0.644899,0.5,0.275,2.6,0.0,6.0,linear
29,86673,21478,1,0.418809,0.652715,0.5,0.275,2.6,0.0,6.0,linear
30,85071,20701,1,0.426203,0.663976,0.5,0.275,2.6,0.0,6.0,linear
31,83253,19474,1,0.432459,0.673253,0.5,0.275,2.6,0.0,6.0,linear
32,81911,18721,1,0.438744,0.682289,0.5,0.275,2.6,0.0,6.0,linear
33,80513,17900,1,0.445622,0.691469,0.5,0.275,2.6,0.0,6.0,linear
34,78815,17073,1,0.451507,0.698741,0.5,0.275,2.6,0.0,6.0,linear
35,76749,16210,1,0.457583,0.706937,0.5,0.275,2.6,0.0,6.0,linear
36,75293,15442,1,0.464151,0.715046,0.5,0.275,2.6,0.0,6.0,linear
37,73572,14722,1,0.471763,0.724974,0.5,0.275,2.6,0.0,6.0,linear
38,72008,13920,1,0.477373,0.730068,0.5,0.275,2.6,0.0,6.0,linear
39,70270,13260,1,0.483778,0.735927,0.5,0.275,2.6,0.0,6.0,linear
40,68571,12592,1,0.490081,0.74455,0.5,0.275,2.6,0.0,6.0,linear
41,66610,11873,1,0.497407,0.752829,0.5,0.275,2.6,0.0,6.0,linear
42,65173,11080,1,0.50558,0.761394,0.5,0.275,2.6,0.0,6.0,linear
43,63083,10317,1,0.514942,0.770392,0.5,0.275,2.6,0.0,6.0,linear
44,61011,9585,1,0.524481,0.77949,0.5,0.275,2.6,0.0,6.0,linear
45,58999,8867,1,0.534801,0.788169,0.5,0.275,2.6,0.0,6.0,linear
