generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,49011,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,77895,49055,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,80429,50685,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,80396,50635,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,78541,49894,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,77421,49447,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,78978,50322,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,79410,50313,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,78219,49893,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,77932,49766,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,105262,50122,1,0.197845,0.197845,0.5,0.000315,4.45,0.0,6.0,linear
12,119451,50288,1,0.286961,0.301764,0.5,0.000315,4.45,0.0,6.0,linear
13,116263,47660,1,0.315879,0.354201,0.5,0.000315,4.45,0.0,6.0,linear
14,111902,43549,1,0.344888,0.413543,0.5,0.000315,4.45,0.0,6.0,linear
15,111134,40296,1,0.369435,0.469222,0.5,0.000315,4.45,0.0,6.0,linear
16,112172,37169,1,0.394609,0.522484,0.5,0.000315,4.45,0.0,6.0,linear
17,111546,33585,1,0.414337,0.567118,0.5,0.000315,4.45,0.0,6.0,linear
18,111151,30703,1,0.431663,0.602696,0.5,0.000315,4.45,0.0,6.0,linear
19,110529,28439,1,0.446109,0.63104,0.5,0.000315,4.45,0.0,6.0,linear
20,110152,26742,1,0.457024,0.652011,0.5,0.000315,4.45,0.0,6.0,linear
21,108230,24780,1,0.469731,0.673403,0.5,0.000315,4.45,0.0,6.0,linear
22,106180,22884,1,0.480549,0.689742,0.5,0.000315,4.45,0.0,6.0,linear
23,103947,21400,1,0.488592,0.702483,0.5,0.000315,4.45,0.0,6.0,linear
