generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49056,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78037,49236,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79271,50022,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79657,50488,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,77821,49563,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78046,49645,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78849,49981,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78932,50192,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78908,50080,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78335,49899,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,94637,50553,1,0.121297,0.121297,0.5,0.25,2.45,0.0,6.0,linear
12,100682,49986,1,0.184126,0.196351,0.5,0.25,2.45,0.0,6.0,linear
13,98672,48138,1,0.205431,0.237139,0.5,0.25,2.45,0.0,6.0,linear
14,95933,45368,1,0.227877,0.283891,0.5,0.25,2.45,0.0,6.0,linear
15,95392,42875,1,0.251455,0.332922,0.5,0.25,2.45,0.0,6.0,linear
16,95225,40345,1,0.274283,0.38169,0.5,0.25,2.45,0.0,6.0,linear
17,96252,38255,1,0.292281,0.420358,0.5,0.25,2.45,0.0,6.0,linear
18,96616,36371,1,0.306987,0.451969,0.5,0.25,2.45,0.0,6.0,linear
19,96978,34956,1,0.317274,0.474294,0.5,0.25,2.45,0.0,6.0,linear
20,97221,34092,1,0.325314,0.492045,0.5,0.25,2.45,0.0,6.0,linear
21,96630,32974,1,0.333669,0.508997,0.5,0.25,2.45,0.0,6.0,linear
22,96076,31813,1,0.342485,0.525147,0.5,0.25,2.45,0.0,6.0,linear
23,95152,30678,1,0.347658,0.536818,0.5,0.25,2.45,0.0,6.0,linear
24,94719,30004,1,0.351632,0.54587,0.5,0.25,2.45,0.0,6.0,linear
25,94681,29403,1,0.357294,0.555348,0.5,0.25,2.45,0.0,6.0,linear
26,94376,28648,1,0.3626,0.563654,0.5,0.25,2.45,0.0,6.0,linear
27,93640,27866,1,0.366589,0.570333,0.5,0.25,2.45,0.0,6.0,linear
28,92474,27218,1,0.370247,0.577435,0.5,0.25,2.45,0.0,6.0,linear
29,91696,26562,1,0.371976,0.580372,0.5,0.25,2.45,0.0,6.0,linear
30,91788,26435,1,0.373317,0.583081,0.5,0.25,2.45,0.0,6.0,linear
31,91471,26049,1,0.375676,0.586251,0.5,0.25,2.45,0.0,6.0,linear
32,90980,25838,1,0.378108,0.590051,0.5,0.25,2.45,0.0,6.0,linear
33,90307,25697,1,0.378563,0.592008,0.5,0.25,2.45,0.0,6.0,linear
34,90077,25495,1,0.380052,0.595538,0.5,0.25,2.45,0.0,6.0,linear
35,90297,25367,1,0.38113,0.596266,0.5,0.25,2.45,0.0,6.0,linear
36,90056,25062,1,0.38086,0.595618,0.5,0.25,2.45,0.0,6.0,linear
37,90051,25118,1,0.381943,0.597383,0.5,0.25,2.45,0.0,6.0,linear
38,89798,24963,1,0.380517,0.593955,0.5,0.25,2.45,0.0,6.0,linear
39,89406,25025,1,0.380774,0.595185,0.5,0.25,2.45,0.0,6.0,linear
40,89459,24833,1,0.382039,0.595751,0.5,0.25,2.45,0.0,6.0,linear
41,89455,24856,1,0.382366,0.596513,0.5,0.25,2.45,0.0,6.0,linear
42,89423,24743,1,0.381158,0.595875,0.5,0.25,2.45,0.0,6.0,linear
43,89801,24967,1,0.383082,0.597094,0.5,0.25,2.45,0.0,6.0,linear
44,89131,24943,1,0.383885,0.598882,0.5,0.25,2.45,0.0,6.0,linear
45,88965,24673,1,0.384666,0.601531,0.5,0.25,2.45,0.0,6.0,linear
46,88820,24494,1,0.385462,0.603822,0.5,0.25,2.45,0.0,6.0,linear
47,89037,24367,1,0.385883,0.602739,0.5,0.25,2.45,0.0,6.0,linear
48,88552,24425,1,0.385515,0.602401,0.5,0.25,2.45,0.0,6.0,linear
49,88485,24290,1,0.385372,0.600729,0.5,0.25,2.45,0.0,6.0,linear
50,88179,24360,1,0.384678,0.600845,0.5,0.25,2.45,0.0,6.0,linear
51,88213,24095,1,0.385964,0.602891,0.5,0.25,2.45,0.0,6.0,linear
52,88240,24117,1,0.38528,0.60192,0.5,0.25,2.45,0.0,6.0,linear
53,88263,24191,1,0.38596,0.603148,0.5,0.25,2.45,0.0,6.0,linear
54,88242,24193,1,0.38596,0.602729,0.5,0.25,2.45,0.0,6.0,linear
55,87964,24151,1,0.387537,0.605295,0.5,0.25,2.45,0.0,6.0,linear
56,88197,24059,1,0.388082,0.606141,0.5,0.25,2.45,0.0,6.0,linear
57,88171,23970,1,0.388418,0.606042,0.5,0.25,2.45,0.0,6.0,linear
58,87626,23857,1,0.389714,0.607556,0.5,0.25,2.45,0.0,6.0,linear
59,87338,23736,1,0.389001,0.606339,0.5,0.25,2.45,0.0,6.0,linear
60,87383,23868,1,0.387946,0.606215,0.5,0.25,2.45,0.0,6.0,linear
61,87583,23818,1,0.390538,0.610356,0.5,0.25,2.45,0.0,6.0,linear
