generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49347,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
2,77995,49042,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
3,79369,50094,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
4,79939,50560,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
5,79197,50381,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
6,76820,49336,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
7,78069,49851,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
8,79153,50300,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
9,78924,50228,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
10,78421,50049,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
11,105679,49815,1,0.207108,0.207108,0.5,0.005,4.6,0.0,6.0,linear
12,119976,49881,1,0.295959,0.311045,0.5,0.005,4.6,0.0,6.0,linear
13,117932,47706,1,0.322572,0.360464,0.5,0.005,4.6,0.0,6.0,linear
14,113163,43282,1,0.351876,0.420662,0.5,0.005,4.6,0.0,6.0,linear
15,112110,39768,1,0.377402,0.478838,0.5,0.005,4.6,0.0,6.0,linear
16,113093,36644,1,0.401945,0.533041,0.5,0.005,4.6,0.0,6.0,linear
17,112946,33345,1,0.422606,0.577219,0.5,0.005,4.6,0.0,6.0,linear
18,112110,30247,1,0.441108,0.615073,0.5,0.005,4.6,0.0,6.0,linear
19,111189,27846,1,0.455394,0.642917,0.5,0.005,4.6,0.0,6.0,linear
20,110048,25684,1,0.466468,0.663019,0.5,0.005,4.6,0.0,6.0,linear
21,108699,24047,1,0.477744,0.681526,0.5,0.005,4.6,0.0,6.0,linear
22,106783,22522,1,0.487356,0.695607,0.5,0.005,4.6,0.0,6.0,linear
23,104871,21037,1,0.495706,0.709316,0.5,0.005,4.6,0.0,6.0,linear
24,103584,19778,1,0.505723,0.721852,0.5,0.005,4.6,0.0,6.0,linear
25,101053,18486,1,0.512846,0.73085,0.5,0.005,4.6,0.0,6.0,linear
26,99578,17536,1,0.52095,0.738661,0.5,0.005,4.6,0.0,6.0,linear
27,97457,16619,1,0.528617,0.748268,0.5,0.005,4.6,0.0,6.0,linear
28,95242,15764,1,0.535484,0.755995,0.5,0.005,4.6,0.0,6.0,linear
29,93457,14942,1,0.543196,0.763112,0.5,0.005,4.6,0.0,6.0,linear
30,91684,14209,1,0.54898,0.769826,0.5,0.005,4.6,0.0,6.0,linear
31,89593,13481,1,0.555791,0.777552,0.5,0.005,4.6,0.0,6.0,linear
32,88466,12592,1,0.564506,0.784665,0.5,0.005,4.6,0.0,6.0,linear
33,86337,11935,1,0.571541,0.791022,0.5,0.005,4.6,0.0,6.0,linear
34,84661,11392,1,0.57949,0.797729,0.5,0.005,4.6,0.0,6.0,linear
35,82799,10762,1,0.588012,0.803885,0.5,0.005,4.6,0.0,6.0,linear
36,81298,10161,1,0.595823,0.810248,0.5,0.005,4.6,0.0,6.0,linear
37,79804,9748,1,0.602709,0.816031,0.5,0.005,4.6,0.0,6.0,linear
38,77802,9147,1,0.611307,0.822379,0.5,0.005,4.6,0.0,6.0,linear
39,75904,8469,1,0.62153,0.831535,0.5,0.005,4.6,0.0,6.0,linear
40,74518,7946,1,0.631085,0.838872,0.5,0.005,4.6,0.0,6.0,linear
41,73132,7379,1,0.642092,0.846688,0.5,0.005,4.6,0.0,6.0,linear
42,71104,6766,1,0.651762,0.853539,0.5,0.005,4.6,0.0,6.0,linear
43,69455,6220,1,0.662593,0.859001,0.5,0.005,4.6,0.0,6.0,linear
44,67703,5768,1,0.675776,0.867415,0.5,0.005,4.6,0.0,6.0,linear
45,65748,5284,1,0.6896,0.876426,0.5,0.005,4.6,0.0,6.0,linear
46,63838,4718,1,0.703567,0.88536,0.5,0.005,4.6,0.0,6.0,linear
47,62066,4249,1,0.718325,0.89463,0.5,0.005,4.6,0.0,6.0,linear
48,60333,3775,1,0.734367,0.906147,0.5,0.005,4.6,0.0,6.0,linear
49,58871,3327,1,0.754142,0.9146,0.5,0.005,4.6,0.0,6.0,linear
50,56856,2871,1,0.77094,0.923193,0.5,0.005,4.6,0.0,6.0,linear
51,55025,2418,1,0.788521,0.932031,0.5,0.005,4.6,0.0,6.0,linear
52,53538,2014,1,0.808962,0.941054,0.5,0.005,4.6,0.0,6.0,linear
53,51974,1627,1,0.832423,0.950993,0.5,0.005,4.6,0.0,6.0,linear
54,50151,1332,1,0.853736,0.960935,0.5,0.005,4.6,0.0,6.0,linear
55,48788,1011,1,0.876023,0.96819,0.5,0.005,4.6,0.0,6.0,linear
56,47383,759,1,0.895993,0.975107,0.5,0.005,4.6,0.0,6.0,linear
57,46244,598,1,0.916846,0.980728,0.5,0.005,4.6,0.0,6.0,linear
58,45142,442,1,0.93302,0.98532,0.5,0.005,4.6,0.0,6.0,linear
59,43961,330,1,0.947613,0.988858,0.5,0.005,4.6,0.0,6.0,linear
60,43434,228,1,0.96028,0.992487,0.5,0.005,4.6,0.0,6.0,linear
61,43122,148,1,0.970067,0.994998,0.5,0.005,4.6,0.0,6.0,linear
62,42555,88,1,0.979392,0.996747,0.5,0.005,4.6,0.0,6.0,linear
63,42578,52,1,0.986345,0.998018,0.5,0.005,4.6,0.0,6.0,linear
64,41892,39,1,0.991382,0.998692,0.5,0.005,4.6,0.0,6.0,linear
65,41749,28,1,0.9951,0.999163,0.5,0.005,4.6,0.0,6.0,linear
66,41616,16,1,0.997098,0.999472,0.5,0.005,4.6,0.0,6.0,linear
67,41523,9,1,0.998196,0.999711,0.5,0.005,4.6,0.0,6.0,linear
68,41332,5,1,0.998743,0.999831,0.5,0.005,4.6,0.0,6.0,linear
69,41546,2,1,0.999278,0.999928,0.5,0.005,4.6,0.0,6.0,linear
70,41246,2,1,0.999576,0.999952,0.5,0.005,4.6,0.0,6.0,linear
71,41353,1,1,0.99971,0.999976,0.5,0.005,4.6,0.0,6.0,linear
72,41622,1,1,0.999736,0.999976,0.5,0.005,4.6,0.0,6.0,linear
73,41405,0,1,0.999903,1.0,0.5,0.005,4.6,0.0,6.0,linear

