generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49640,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78090,49490,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,78605,49751,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,80041,50628,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,79689,50529,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,78541,50220,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,77848,49871,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,78293,50041,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,78779,50125,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78365,49901,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,111794,50180,1,0.233972,0.233972,0.5,0.05,5.5,0.0,6.0,linear
12,128765,50368,1,0.330357,0.346237,0.5,0.05,5.5,0.0,6.0,linear
13,126348,47970,1,0.359639,0.398223,0.5,0.05,5.5,0.0,6.0,linear
14,121151,43182,1,0.391398,0.461023,0.5,0.05,5.5,0.0,6.0,linear
15,119118,38967,1,0.419721,0.524468,0.5,0.05,5.5,0.0,6.0,linear
16,119631,35145,1,0.444954,0.578969,0.5,0.05,5.5,0.0,6.0,linear
17,119447,31444,1,0.466839,0.626791,0.5,0.05,5.5,0.0,6.0,linear
18,118207,27773,1,0.486105,0.665337,0.5,0.05,5.5,0.0,6.0,linear
19,117365,25194,1,0.501341,0.694976,0.5,0.05,5.5,0.0,6.0,linear
20,115488,22799,1,0.514039,0.715904,0.5,0.05,5.5,0.0,6.0,linear
21,113906,20911,1,0.526533,0.732435,0.5,0.05,5.5,0.0,6.0,linear
22,110726,19099,1,0.537641,0.747345,0.5,0.05,5.5,0.0,6.0,linear
23,108431,17703,1,0.548825,0.760592,0.5,0.05,5.5,0.0,6.0,linear
24,106216,16417,1,0.558019,0.769827,0.5,0.05,5.5,0.0,6.0,linear
25,103394,15301,1,0.568208,0.780124,0.5,0.05,5.5,0.0,6.0,linear
26,100459,14316,1,0.577609,0.788607,0.5,0.05,5.5,0.0,6.0,linear
27,97781,13330,1,0.586541,0.797916,0.5,0.05,5.5,0.0,6.0,linear
28,95902,12427,1,0.596442,0.806143,0.5,0.05,5.5,0.0,6.0,linear
29,93883,11559,1,0.607081,0.816567,0.5,0.05,5.5,0.0,6.0,linear
30,91817,10629,1,0.617329,0.825291,0.5,0.05,5.5,0.0,6.0,linear
31,89215,9814,1,0.629023,0.834531,0.5,0.05,5.5,0.0,6.0,linear
32,87499,8976,1,0.642347,0.843482,0.5,0.05,5.5,0.0,6.0,linear
33,84704,8194,1,0.654857,0.852772,0.5,0.05,5.5,0.0,6.0,linear
34,82254,7492,1,0.666979,0.860413,0.5,0.05,5.5,0.0,6.0,linear
35,80237,6870,1,0.680564,0.869224,0.5,0.05,5.5,0.0,6.0,linear
36,77817,6181,1,0.693748,0.878167,0.5,0.05,5.5,0.0,6.0,linear
37,75981,5552,1,0.707634,0.886163,0.5,0.05,5.5,0.0,6.0,linear
38,73580,4981,1,0.723131,0.895368,0.5,0.05,5.5,0.0,6.0,linear
39,71227,4276,1,0.740133,0.905468,0.5,0.05,5.5,0.0,6.0,linear
40,69284,3820,1,0.757635,0.913221,0.5,0.05,5.5,0.0,6.0,linear
41,67323,3333,1,0.776441,0.923406,0.5,0.05,5.5,0.0,6.0,linear
42,65304,2858,1,0.795186,0.931612,0.5,0.05,5.5,0.0,6.0,linear
43,63291,2472,1,0.811812,0.940443,0.5,0.05,5.5,0.0,6.0,linear
44,61697,2057,1,0.831529,0.949192,0.5,0.05,5.5,0.0,6.0,linear
45,59796,1641,1,0.850661,0.958155,0.5,0.05,5.5,0.0,6.0,linear
46,58109,1292,1,0.871085,0.965822,0.5,0.05,5.5,0.0,6.0,linear
47,56952,998,1,0.891786,0.972347,0.5,0.05,5.5,0.0,6.0,linear
48,55729,824,1,0.910198,0.977261,0.5,0.05,5.5,0.0,6.0,linear
49,54194,644,1,0.924306,0.981653,0.5,0.05,5.5,0.0,6.0,linear
50,53325,490,1,0.940763,0.986016,0.5,0.05,5.5,0.0,6.0,linear
51,52493,381,1,0.951865,0.989037,0.5,0.05,5.5,0.0,6.0,linear
52,51695,273,1,0.962874,0.992446,0.5,0.05,5.5,0.0,6.0,linear
53,51279,173,1,0.972563,0.995039,0.5,0.05,5.5,0.0,6.0,linear
54,50821,120,1,0.980639,0.996768,0.5,0.05,5.5,0.0,6.0,linear
55,50578,74,1,0.986314,0.998157,0.5,0.05,5.5,0.0,6.0,linear
56,49896,43,1,0.991234,0.998923,0.5,0.05,5.5,0.0,6.0,linear
57,49920,24,1,0.994479,0.999341,0.5,0.05,5.5,0.0,6.0,linear
