generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49561,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78406,49371,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79616,50077,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80640,50950,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,79850,50783,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,77130,49447,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,76769,49185,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,78743,50197,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,79525,50445,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,78282,49775,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109372,50158,1,0.224498,0.224498,0.5,0.00199,5.2,0.0,6.0,linear
12,125574,50409,1,0.320172,0.335963,0.5,0.00199,5.2,0.0,6.0,linear
13,122550,47525,1,0.349238,0.387715,0.5,0.00199,5.2,0.0,6.0,linear
14,117485,42702,1,0.378556,0.4494,0.5,0.00199,5.2,0.0,6.0,linear
15,116762,39294,1,0.404422,0.50739,0.5,0.00199,5.2,0.0,6.0,linear
16,117781,35807,1,0.431048,0.565114,0.5,0.00199,5.2,0.0,6.0,linear
17,117394,32122,1,0.453163,0.612232,0.5,0.00199,5.2,0.0,6.0,linear
18,116258,28550,1,0.472686,0.650685,0.5,0.00199,5.2,0.0,6.0,linear
19,115556,26047,1,0.486618,0.67735,0.5,0.00199,5.2,0.0,6.0,linear
20,114332,24131,1,0.499215,0.698091,0.5,0.00199,5.2,0.0,6.0,linear
21,111530,21842,1,0.510654,0.717701,0.5,0.00199,5.2,0.0,6.0,linear
22,109567,20195,1,0.521122,0.731802,0.5,0.00199,5.2,0.0,6.0,linear
23,107201,18711,1,0.530918,0.744118,0.5,0.00199,5.2,0.0,6.0,linear
24,105212,17442,1,0.542317,0.757239,0.5,0.00199,5.2,0.0,6.0,linear
25,102477,16362,1,0.550296,0.765379,0.5,0.00199,5.2,0.0,6.0,linear
26,100592,15299,1,0.560843,0.776254,0.5,0.00199,5.2,0.0,6.0,linear
27,97939,14145,1,0.569484,0.786441,0.5,0.00199,5.2,0.0,6.0,linear
28,95867,13090,1,0.579019,0.795076,0.5,0.00199,5.2,0.0,6.0,linear
29,93542,12134,1,0.58981,0.803753,0.5,0.00199,5.2,0.0,6.0,linear
30,91009,11360,1,0.599044,0.81123,0.5,0.00199,5.2,0.0,6.0,linear
31,88690,10675,1,0.609432,0.818604,0.5,0.00199,5.2,0.0,6.0,linear
32,86782,9918,1,0.620002,0.826395,0.5,0.00199,5.2,0.0,6.0,linear
33,84275,9220,1,0.629954,0.833696,0.5,0.00199,5.2,0.0,6.0,linear
34,82201,8633,1,0.640604,0.841786,0.5,0.00199,5.2,0.0,6.0,linear
35,80337,7910,1,0.651183,0.851058,0.5,0.00199,5.2,0.0,6.0,linear
36,78356,7306,1,0.662849,0.85988,0.5,0.00199,5.2,0.0,6.0,linear
37,76579,6705,1,0.675842,0.867544,0.5,0.00199,5.2,0.0,6.0,linear
38,74374,6036,1,0.689622,0.87865,0.5,0.00199,5.2,0.0,6.0,linear
39,72204,5326,1,0.702943,0.888167,0.5,0.00199,5.2,0.0,6.0,linear
40,70256,4703,1,0.721686,0.897185,0.5,0.00199,5.2,0.0,6.0,linear
41,67930,4049,1,0.739824,0.907102,0.5,0.00199,5.2,0.0,6.0,linear
42,65413,3466,1,0.757839,0.915789,0.5,0.00199,5.2,0.0,6.0,linear
43,63421,3007,1,0.778087,0.925428,0.5,0.00199,5.2,0.0,6.0,linear
44,61576,2600,1,0.79646,0.933196,0.5,0.00199,5.2,0.0,6.0,linear
45,59479,2242,1,0.814656,0.941248,0.5,0.00199,5.2,0.0,6.0,linear
46,58192,1917,1,0.834424,0.949638,0.5,0.00199,5.2,0.0,6.0,linear
47,56685,1552,1,0.851884,0.95825,0.5,0.00199,5.2,0.0,6.0,linear
48,55029,1217,1,0.871197,0.966609,0.5,0.00199,5.2,0.0,6.0,linear
49,53839,906,1,0.889205,0.974656,0.5,0.00199,5.2,0.0,6.0,linear
50,52852,659,1,0.912077,0.980611,0.5,0.00199,5.2,0.0,6.0,linear
51,51353,501,1,0.930979,0.985476,0.5,0.00199,5.2,0.0,6.0,linear
52,50328,356,1,0.947476,0.989386,0.5,0.00199,5.2,0.0,6.0,linear
53,49202,241,1,0.961461,0.992477,0.5,0.00199,5.2,0.0,6.0,linear
54,48665,176,1,0.970992,0.994878,0.5,0.00199,5.2,0.0,6.0,linear
55,48020,104,1,0.979964,0.996935,0.5,0.00199,5.2,0.0,6.0,linear
56,47563,60,1,0.986031,0.998229,0.5,0.00199,5.2,0.0,6.0,linear
57,47346,29,1,0.991489,0.999137,0.5,0.00199,5.2,0.0,6.0,linear
58,47261,18,1,0.994744,0.999578,0.5,0.00199,5.2,0.0,6.0,linear
59,47076,7,1,0.997315,0.999851,0.5,0.00199,5.2,0.0,6.0,linear
60,46915,1,1,0.998477,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
61,46649,1,1,0.999346,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
62,46890,0,1,0.99968,1.0,0.5,0.00199,5.2,0.0,6.0,linear

