generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77665,48704,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,77793,48782,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,80244,50091,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,81106,50857,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,78713,50157,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77875,49867,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,78210,49985,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78687,50166,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,78571,49984,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78794,50074,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,87383,50277,1,0.073127,0.073127,0.5,0.275,1.4,0.0,6.0,linear
12,91084,49975,1,0.114817,0.123231,0.5,0.275,1.4,0.0,6.0,linear
13,89392,48555,1,0.130014,0.153807,0.5,0.275,1.4,0.0,6.0,linear
14,88584,47084,1,0.14617,0.187029,0.5,0.275,1.4,0.0,6.0,linear
15,87925,45466,1,0.162398,0.221654,0.5,0.275,1.4,0.0,6.0,linear
16,88732,44136,1,0.177439,0.253363,0.5,0.275,1.4,0.0,6.0,linear
17,89317,42795,1,0.192913,0.285033,0.5,0.275,1.4,0.0,6.0,linear
18,90097,41822,1,0.204797,0.310073,0.5,0.275,1.4,0.0,6.0,linear
19,89876,40550,1,0.215525,0.333627,0.5,0.275,1.4,0.0,6.0,linear
20,90818,39969,1,0.223945,0.35241,0.5,0.275,1.4,0.0,6.0,linear
21,91200,39253,1,0.231098,0.36655,0.5,0.275,1.4,0.0,6.0,linear
22,91034,38584,1,0.238064,0.380657,0.5,0.275,1.4,0.0,6.0,linear
23,91187,38030,1,0.245061,0.394594,0.5,0.275,1.4,0.0,6.0,linear
24,90716,37105,1,0.249558,0.40388,0.5,0.275,1.4,0.0,6.0,linear
25,90608,36719,1,0.256081,0.417112,0.5,0.275,1.4,0.0,6.0,linear
26,90199,35856,1,0.261855,0.427928,0.5,0.275,1.4,0.0,6.0,linear
27,89974,35361,1,0.265464,0.436703,0.5,0.275,1.4,0.0,6.0,linear
28,90018,34787,1,0.270927,0.447093,0.5,0.275,1.4,0.0,6.0,linear
29,89288,33958,1,0.27648,0.456709,0.5,0.275,1.4,0.0,6.0,linear
30,88652,33481,1,0.279939,0.463797,0.5,0.275,1.4,0.0,6.0,linear
31,88537,32855,1,0.284109,0.471844,0.5,0.275,1.4,0.0,6.0,linear
32,87912,32242,1,0.287225,0.478204,0.5,0.275,1.4,0.0,6.0,linear
33,87671,31972,1,0.28906,0.481696,0.5,0.275,1.4,0.0,6.0,linear
34,87584,31648,1,0.294384,0.49126,0.5,0.275,1.4,0.0,6.0,linear
35,86924,30997,1,0.297923,0.497492,0.5,0.275,1.4,0.0,6.0,linear
36,86606,30716,1,0.299368,0.500265,0.5,0.275,1.4,0.0,6.0,linear
37,86338,30406,1,0.301026,0.504135,0.5,0.275,1.4,0.0,6.0,linear
38,85876,30007,1,0.302765,0.507856,0.5,0.275,1.4,0.0,6.0,linear
39,85492,29562,1,0.304296,0.510567,0.5,0.275,1.4,0.0,6.0,linear
40,84744,29334,1,0.305549,0.512788,0.5,0.275,1.4,0.0,6.0,linear
41,85028,29331,1,0.306279,0.514273,0.5,0.275,1.4,0.0,6.0,linear
42,84939,29099,1,0.306172,0.513413,0.5,0.275,1.4,0.0,6.0,linear
43,84631,28855,1,0.306766,0.514689,0.5,0.275,1.4,0.0,6.0,linear
44,84545,28819,1,0.307652,0.516743,0.5,0.275,1.4,0.0,6.0,linear
45,84777,28846,1,0.311101,0.522376,0.5,0.275,1.4,0.0,6.0,linear
46,84568,28577,1,0.312199,0.524426,0.5,0.275,1.4,0.0,6.0,linear
47,84155,28368,1,0.312255,0.525168,0.5,0.275,1.4,0.0,6.0,linear
48,83989,28314,1,0.313381,0.527504,0.5,0.275,1.4,0.0,6.0,linear
49,83641,28026,1,0.31438,0.529108,0.5,0.275,1.4,0.0,6.0,linear
