generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49209,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,78502,49429,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79590,50062,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,79703,50412,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,79200,50197,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,78260,49837,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,79040,50262,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,79409,50462,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,78623,50240,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,77498,49533,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,103588,49518,1,0.194454,0.194454,0.5,0.0199,4.3,0.0,6.0,linear
12,117284,49994,1,0.279444,0.295191,0.5,0.0199,4.3,0.0,6.0,linear
13,115496,47957,1,0.306469,0.344364,0.5,0.0199,4.3,0.0,6.0,linear
14,111027,43799,1,0.337345,0.40551,0.5,0.0199,4.3,0.0,6.0,linear
15,109789,40076,1,0.365641,0.465893,0.5,0.0199,4.3,0.0,6.0,linear
16,109732,36744,1,0.390742,0.521254,0.5,0.0199,4.3,0.0,6.0,linear
17,110070,33475,1,0.410927,0.565826,0.5,0.0199,4.3,0.0,6.0,linear
18,109630,30347,1,0.429806,0.605112,0.5,0.0199,4.3,0.0,6.0,linear
19,109419,28025,1,0.443478,0.631714,0.5,0.0199,4.3,0.0,6.0,linear
20,108431,26277,1,0.454896,0.65287,0.5,0.0199,4.3,0.0,6.0,linear
21,106857,24454,1,0.46542,0.671081,0.5,0.0199,4.3,0.0,6.0,linear
22,104866,22880,1,0.474517,0.686231,0.5,0.0199,4.3,0.0,6.0,linear
23,103289,21556,1,0.482864,0.697633,0.5,0.0199,4.3,0.0,6.0,linear
24,101421,20534,1,0.491373,0.709898,0.5,0.0199,4.3,0.0,6.0,linear
25,99486,19220,1,0.49758,0.719053,0.5,0.0199,4.3,0.0,6.0,linear
26,98053,18462,1,0.504212,0.725316,0.5,0.0199,4.3,0.0,6.0,linear
27,96158,17668,1,0.509544,0.731369,0.5,0.0199,4.3,0.0,6.0,linear
28,94779,17004,1,0.51511,0.736548,0.5,0.0199,4.3,0.0,6.0,linear
29,92921,16230,1,0.520995,0.743429,0.5,0.0199,4.3,0.0,6.0,linear
30,91349,15537,1,0.526897,0.749818,0.5,0.0199,4.3,0.0,6.0,linear
