generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49293,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,77869,48895,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79348,50007,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80094,50636,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78924,50210,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,77984,49894,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77837,49886,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78905,50226,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,79119,50301,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,79295,50425,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,88653,50566,1,0.0804455,0.0804455,0.5,0.275,1.55,0.0,6.0,linear
12,91710,49698,1,0.126484,0.1364,0.5,0.275,1.55,0.0,6.0,linear
13,90637,48577,1,0.142457,0.168287,0.5,0.275,1.55,0.0,6.0,linear
14,88871,46569,1,0.160229,0.204599,0.5,0.275,1.55,0.0,6.0,linear
15,88345,44537,1,0.179188,0.243502,0.5,0.275,1.55,0.0,6.0,linear
16,88595,42921,1,0.196876,0.281722,0.5,0.275,1.55,0.0,6.0,linear
17,90151,41812,1,0.21263,0.315077,0.5,0.275,1.55,0.0,6.0,linear
18,90915,40668,1,0.224946,0.342554,0.5,0.275,1.55,0.0,6.0,linear
19,91689,39950,1,0.233926,0.362372,0.5,0.275,1.55,0.0,6.0,linear
20,92371,39218,1,0.243598,0.381853,0.5,0.275,1.55,0.0,6.0,linear
21,91933,38144,1,0.251982,0.398925,0.5,0.275,1.55,0.0,6.0,linear
22,91341,36858,1,0.260145,0.414569,0.5,0.275,1.55,0.0,6.0,linear
23,90854,36122,1,0.26634,0.427972,0.5,0.275,1.55,0.0,6.0,linear
24,90931,35601,1,0.270301,0.437175,0.5,0.275,1.55,0.0,6.0,linear
25,91254,35074,1,0.276953,0.450287,0.5,0.275,1.55,0.0,6.0,linear
26,90623,34313,1,0.28206,0.45917,0.5,0.275,1.55,0.0,6.0,linear
27,90189,33720,1,0.287518,0.469518,0.5,0.275,1.55,0.0,6.0,linear
28,89686,32853,1,0.292173,0.478616,0.5,0.275,1.55,0.0,6.0,linear
29,89137,31851,1,0.29792,0.489682,0.5,0.275,1.55,0.0,6.0,linear
30,88632,31268,1,0.302193,0.497825,0.5,0.275,1.55,0.0,6.0,linear
31,87937,30787,1,0.305488,0.504182,0.5,0.275,1.55,0.0,6.0,linear
32,87757,30291,1,0.307972,0.507802,0.5,0.275,1.55,0.0,6.0,linear
33,87245,29840,1,0.309503,0.512183,0.5,0.275,1.55,0.0,6.0,linear
34,87068,29588,1,0.311626,0.516527,0.5,0.275,1.55,0.0,6.0,linear
35,87028,29603,1,0.314385,0.521381,0.5,0.275,1.55,0.0,6.0,linear
36,86730,29066,1,0.318194,0.527744,0.5,0.275,1.55,0.0,6.0,linear
37,86197,28566,1,0.320413,0.531085,0.5,0.275,1.55,0.0,6.0,linear
38,85969,28516,1,0.321002,0.532911,0.5,0.275,1.55,0.0,6.0,linear
39,85163,28221,1,0.322281,0.536187,0.5,0.275,1.55,0.0,6.0,linear
40,85158,27965,1,0.324031,0.539264,0.5,0.275,1.55,0.0,6.0,linear
41,84868,27560,1,0.326694,0.54498,0.5,0.275,1.55,0.0,6.0,linear
42,84293,27208,1,0.328107,0.546828,0.5,0.275,1.55,0.0,6.0,linear
43,83576,26787,1,0.329977,0.550213,0.5,0.275,1.55,0.0,6.0,linear
44,83697,26500,1,0.331725,0.553417,0.5,0.275,1.55,0.0,6.0,linear
45,82838,26267,1,0.33079,0.552575,0.5,0.275,1.55,0.0,6.0,linear
46,82589,26129,1,0.334071,0.55732,0.5,0.275,1.55,0.0,6.0,linear
47,82167,25744,1,0.336967,0.562118,0.5,0.275,1.55,0.0,6.0,linear
48,81834,25563,1,0.337937,0.562306,0.5,0.275,1.55,0.0,6.0,linear
49,81907,25545,1,0.336964,0.560805,0.5,0.275,1.55,0.0,6.0,linear
50,81541,25457,1,0.338412,0.564076,0.5,0.275,1.55,0.0,6.0,linear
51,81279,25158,1,0.338287,0.563247,0.5,0.275,1.55,0.0,6.0,linear
52,81003,24977,1,0.340189,0.567141,0.5,0.275,1.55,0.0,6.0,linear
53,81229,24777,1,0.340887,0.567693,0.5,0.275,1.55,0.0,6.0,linear
54,81005,24790,1,0.342377,0.569957,0.5,0.275,1.55,0.0,6.0,linear
