generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77648,49074,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78345,49194,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,80683,50364,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80505,50704,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,78816,50093,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,76965,49375,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,77628,49549,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,79863,50432,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,79247,50006,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,77882,49693,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,96324,50069,1,0.143165,0.143165,0.5,0.315,2.95,0.0,6.0,linear
12,105118,50156,1,0.210452,0.223473,0.5,0.315,2.95,0.0,6.0,linear
13,103527,48536,1,0.232954,0.26702,0.5,0.315,2.95,0.0,6.0,linear
14,100416,45077,1,0.260918,0.320296,0.5,0.315,2.95,0.0,6.0,linear
15,98272,41751,1,0.286566,0.375612,0.5,0.315,2.95,0.0,6.0,linear
16,99116,39501,1,0.307755,0.422082,0.5,0.315,2.95,0.0,6.0,linear
17,99889,36902,1,0.327115,0.464098,0.5,0.315,2.95,0.0,6.0,linear
18,100239,34615,1,0.343543,0.498145,0.5,0.315,2.95,0.0,6.0,linear
19,100455,33074,1,0.356052,0.525075,0.5,0.315,2.95,0.0,6.0,linear
20,100159,31556,1,0.365862,0.545916,0.5,0.315,2.95,0.0,6.0,linear
21,99445,30145,1,0.373205,0.560379,0.5,0.315,2.95,0.0,6.0,linear
22,98649,29112,1,0.379556,0.572382,0.5,0.315,2.95,0.0,6.0,linear
23,97720,28371,1,0.386538,0.585068,0.5,0.315,2.95,0.0,6.0,linear
24,96970,27449,1,0.392464,0.59628,0.5,0.315,2.95,0.0,6.0,linear
25,96519,26415,1,0.399175,0.606438,0.5,0.315,2.95,0.0,6.0,linear
26,95849,25685,1,0.402936,0.613347,0.5,0.315,2.95,0.0,6.0,linear
27,94671,24838,1,0.405874,0.617815,0.5,0.315,2.95,0.0,6.0,linear
