generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49153,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
2,78182,49023,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
3,79908,50395,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
4,80944,51087,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
5,78704,50110,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
6,77405,49394,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
7,77917,49597,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
8,79636,50316,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
9,79151,49949,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
10,78408,49790,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
11,96753,50852,1,0.134081,0.134081,0.5,0.00315,2.8,0.0,6.0,linear
12,104483,50575,1,0.205143,0.218304,0.5,0.00315,2.8,0.0,6.0,linear
13,101189,48084,1,0.229307,0.262827,0.5,0.00315,2.8,0.0,6.0,linear
14,96870,44242,1,0.255458,0.316132,0.5,0.00315,2.8,0.0,6.0,linear
15,96684,41583,1,0.278315,0.367607,0.5,0.00315,2.8,0.0,6.0,linear
16,98600,39657,1,0.298735,0.412302,0.5,0.00315,2.8,0.0,6.0,linear
17,99475,37253,1,0.318093,0.453883,0.5,0.00315,2.8,0.0,6.0,linear
18,99446,35174,1,0.332904,0.484961,0.5,0.00315,2.8,0.0,6.0,linear
19,98896,33567,1,0.342853,0.507702,0.5,0.00315,2.8,0.0,6.0,linear
20,99132,32478,1,0.353437,0.528632,0.5,0.00315,2.8,0.0,6.0,linear
21,98584,31075,1,0.362532,0.547459,0.5,0.00315,2.8,0.0,6.0,linear
22,98346,30082,1,0.369163,0.560045,0.5,0.00315,2.8,0.0,6.0,linear
23,97643,29155,1,0.375157,0.571191,0.5,0.00315,2.8,0.0,6.0,linear
24,96635,28210,1,0.379612,0.580028,0.5,0.00315,2.8,0.0,6.0,linear
25,96121,27179,1,0.38736,0.591959,0.5,0.00315,2.8,0.0,6.0,linear
26,94533,26218,1,0.390057,0.598479,0.5,0.00315,2.8,0.0,6.0,linear
27,94586,25911,1,0.394932,0.606134,0.5,0.00315,2.8,0.0,6.0,linear
28,93416,25125,1,0.399204,0.613287,0.5,0.00315,2.8,0.0,6.0,linear
29,92897,24724,1,0.400797,0.616119,0.5,0.00315,2.8,0.0,6.0,linear
30,92557,24311,1,0.402817,0.618467,0.5,0.00315,2.8,0.0,6.0,linear
31,91717,23976,1,0.40453,0.620425,0.5,0.00315,2.8,0.0,6.0,linear
32,91618,23774,1,0.407698,0.625164,0.5,0.00315,2.8,0.0,6.0,linear
33,90747,23467,1,0.408874,0.62824,0.5,0.00315,2.8,0.0,6.0,linear
34,90226,23219,1,0.409672,0.630096,0.5,0.00315,2.8,0.0,6.0,linear
35,90420,22943,1,0.412098,0.633381,0.5,0.00315,2.8,0.0,6.0,linear
36,89824,22577,1,0.413782,0.636365,0.5,0.00315,2.8,0.0,6.0,linear
37,88905,22154,1,0.415702,0.639716,0.5,0.00315,2.8,0.0,6.0,linear
38,88880,21971,1,0.416692,0.641386,0.5,0.00315,2.8,0.0,6.0,linear
39,88705,21878,1,0.417306,0.640604,0.5,0.00315,2.8,0.0,6.0,linear
40,88275,21850,1,0.418551,0.641571,0.5,0.00315,2.8,0.0,6.0,linear
41,87911,21655,1,0.417504,0.640448,0.5,0.00315,2.8,0.0,6.0,linear
42,88106,21765,1,0.416427,0.639166,0.5,0.00315,2.8,0.0,6.0,linear
43,88035,21653,1,0.419613,0.643263,0.5,0.00315,2.8,0.0,6.0,linear
44,87966,21454,1,0.42245,0.646942,0.5,0.00315,2.8,0.0,6.0,linear
45,87701,21227,1,0.422843,0.647335,0.5,0.00315,2.8,0.0,6.0,linear
46,87343,21162,1,0.423345,0.650007,0.5,0.00315,2.8,0.0,6.0,linear
47,87449,20840,1,0.42478,0.65223,0.5,0.00315,2.8,0.0,6.0,linear
48,86762,20735,1,0.424908,0.652775,0.5,0.00315,2.8,0.0,6.0,linear
49,86854,20794,1,0.425167,0.650843,0.5,0.00315,2.8,0.0,6.0,linear
50,86604,20787,1,0.424854,0.650531,0.5,0.00315,2.8,0.0,6.0,linear
51,86225,20679,1,0.424415,0.650437,0.5,0.00315,2.8,0.0,6.0,linear
52,86568,20652,1,0.425676,0.651856,0.5,0.00315,2.8,0.0,6.0,linear
53,86173,20616,1,0.423837,0.649549,0.5,0.00315,2.8,0.0,6.0,linear
54,86485,20747,1,0.424485,0.649747,0.5,0.00315,2.8,0.0,6.0,linear
55,86443,20520,1,0.425032,0.650602,0.5,0.00315,2.8,0.0,6.0,linear
56,86414,20561,1,0.424186,0.648966,0.5,0.00315,2.8,0.0,6.0,linear
57,86240,20746,1,0.424053,0.648778,0.5,0.00315,2.8,0.0,6.0,linear
58,86289,20672,1,0.424744,0.649626,0.5,0.00315,2.8,0.0,6.0,linear
59,86418,20712,1,0.423502,0.647071,0.5,0.00315,2.8,0.0,6.0,linear
60,86652,21051,1,0.422084,0.644634,0.5,0.00315,2.8,0.0,6.0,linear
61,86497,21136,1,0.420763,0.642343,0.5,0.00315,2.8,0.0,6.0,linear
62,86684,21200,1,0.420423,0.643522,0.5,0.00315,2.8,0.0,6.0,linear
63,87078,21099,1,0.421433,0.64567,0.5,0.00315,2.8,0.0,6.0,linear
64,87344,21052,1,0.421801,0.644706,0.5,0.00315,2.8,0.0,6.0,linear
65,87113,21226,1,0.420121,0.642185,0.5,0.00315,2.8,0.0,6.0,linear
66,87247,21352,1,0.420074,0.642464,0.5,0.00315,2.8,0.0,6.0,linear
67,86965,21390,1,0.41892,0.641059,0.5,0.00315,2.8,0.0,6.0,linear
68,88088,21626,1,0.417811,0.639555,0.5,0.00315,2.8,0.0,6.0,linear
69,87932,21629,1,0.417713,0.640618,0.5,0.00315,2.8,0.0,6.0,linear
70,87671,21580,1,0.416613,0.639292,0.5,0.00315,2.8,0.0,6.0,linear
71,87601,21483,1,0.419173,0.641752,0.5,0.00315,2.8,0.0,6.0,linear
72,87820,21586,1,0.419354,0.642035,0.5,0.00315,2.8,0.0,6.0,linear
73,87964,21553,1,0.420439,0.644329,0.5,0.00315,2.8,0.0,6.0,linear
74,87899,21323,1,0.420475,0.64448,0.5,0.00315,2.8,0.0,6.0,linear
75,88007,21268,1,0.421178,0.645319,0.5,0.00315,2.8,0.0,6.0,linear
76,87680,21234,1,0.419857,0.644181,0.5,0.00315,2.8,0.0,6.0,linear
77,87701,21299,1,0.420285,0.644652,0.5,0.00315,2.8,0.0,6.0,linear
78,87643,21141,1,0.420614,0.64389,0.5,0.00315,2.8,0.0,6.0,linear
79,87680,21210,1,0.4209,0.644044,0.5,0.00315,2.8,0.0,6.0,linear
80,87095,21137,1,0.420702,0.642972,0.5,0.00315,2.8,0.0,6.0,linear
81,87166,21152,1,0.420249,0.64379,0.5,0.00315,2.8,0.0,6.0,linear
82,86947,21169,1,0.420241,0.644458,0.5,0.00315,2.8,0.0,6.0,linear
83,87115,21157,1,0.420333,0.643629,0.5,0.00315,2.8,0.0,6.0,linear
84,87385,21270,1,0.422071,0.646285,0.5,0.00315,2.8,0.0,6.0,linear
85,87272,21243,1,0.42225,0.647353,0.5,0.00315,2.8,0.0,6.0,linear
86,86898,21258,1,0.42214,0.647674,0.5,0.00315,2.8,0.0,6.0,linear
87,86677,21060,1,0.423177,0.64872,0.5,0.00315,2.8,0.0,6.0,linear
88,86636,20839,1,0.422687,0.648521,0.5,0.00315,2.8,0.0,6.0,linear
89,86822,20723,1,0.423619,0.648866,0.5,0.00315,2.8,0.0,6.0,linear
90,86420,20623,1,0.424562,0.651314,0.5,0.00315,2.8,0.0,6.0,linear
91,86216,20509,1,0.426368,0.652445,0.5,0.00315,2.8,0.0,6.0,linear
92,86103,20589,1,0.425785,0.65148,0.5,0.00315,2.8,0.0,6.0,linear
93,86015,20382,1,0.426185,0.653083,0.5,0.00315,2.8,0.0,6.0,linear
94,85977,20423,1,0.424657,0.650436,0.5,0.00315,2.8,0.0,6.0,linear
95,86175,20505,1,0.424111,0.649084,0.5,0.00315,2.8,0.0,6.0,linear
96,86843,20655,1,0.424425,0.648725,0.5,0.00315,2.8,0.0,6.0,linear
97,87128,20999,1,0.423309,0.647186,0.5,0.00315,2.8,0.0,6.0,linear
98,87031,21101,1,0.42282,0.648116,0.5,0.00315,2.8,0.0,6.0,linear
99,87361,20949,1,0.421221,0.643915,0.5,0.00315,2.8,0.0,6.0,linear
100,87311,21077,1,0.422557,0.645536,0.5,0.00315,2.8,0.0,6.0,linear
101,86752,20986,1,0.421368,0.644301,0.5,0.00315,2.8,0.0,6.0,linear
102,86350,20956,1,0.422149,0.645927,0.5,0.00315,2.8,0.0,6.0,linear
103,86731,20991,1,0.42177,0.645904,0.5,0.00315,2.8,0.0,6.0,linear
104,87127,21156,1,0.420335,0.643336,0.5,0.00315,2.8,0.0,6.0,linear
105,86903,21219,1,0.418665,0.641118,0.5,0.00315,2.8,0.0,6.0,linear
106,87404,21488,1,0.418211,0.639271,0.5,0.00315,2.8,0.0,6.0,linear
107,87442,21566,1,0.41713,0.638372,0.5,0.00315,2.8,0.0,6.0,linear
108,88021,21666,1,0.417623,0.63948,0.5,0.00315,2.8,0.0,6.0,linear
109,88291,21789,1,0.417653,0.639104,0.5,0.00315,2.8,0.0,6.0,linear
110,88192,21786,1,0.417341,0.639482,0.5,0.00315,2.8,0.0,6.0,linear
111,88460,21895,1,0.416288,0.637248,0.5,0.00315,2.8,0.0,6.0,linear
112,88275,22063,1,0.415849,0.636423,0.5,0.00315,2.8,0.0,6.0,linear
113,88287,21851,1,0.415939,0.637068,0.5,0.00315,2.8,0.0,6.0,linear
114,88798,21962,1,0.414862,0.634834,0.5,0.00315,2.8,0.0,6.0,linear
115,88897,22217,1,0.413681,0.632135,0.5,0.00315,2.8,0.0,6.0,linear
116,88918,22351,1,0.412809,0.631168,0.5,0.00315,2.8,0.0,6.0,linear
117,89110,22443,1,0.412715,0.631535,0.5,0.00315,2.8,0.0,6.0,linear
118,89211,22484,1,0.412344,0.63106,0.5,0.00315,2.8,0.0,6.0,linear
119,89323,22539,1,0.41176,0.62932,0.5,0.00315,2.8,0.0,6.0,linear
120,89331,22703,1,0.411033,0.628058,0.5,0.00315,2.8,0.0,6.0,linear
121,89529,22786,1,0.409367,0.626462,0.5,0.00315,2.8,0.0,6.0,linear
122,90081,22923,1,0.40939,0.626485,0.5,0.00315,2.8,0.0,6.0,linear
123,90009,22857,1,0.409879,0.627604,0.5,0.00315,2.8,0.0,6.0,linear
124,90009,22890,1,0.408605,0.625829,0.5,0.00315,2.8,0.0,6.0,linear
125,90146,22913,1,0.408276,0.624551,0.5,0.00315,2.8,0.0,6.0,linear
126,89788,22961,1,0.408937,0.626756,0.5,0.00315,2.8,0.0,6.0,linear
127,89876,23007,1,0.409904,0.627629,0.5,0.00315,2.8,0.0,6.0,linear
128,89801,23025,1,0.409582,0.628288,0.5,0.00315,2.8,0.0,6.0,linear
129,89931,22975,1,0.40948,0.627312,0.5,0.00315,2.8,0.0,6.0,linear
130,89685,22829,1,0.408136,0.624727,0.5,0.00315,2.8,0.0,6.0,linear
131,89988,23118,1,0.407431,0.625169,0.5,0.00315,2.8,0.0,6.0,linear
132,90384,23019,1,0.4077,0.624435,0.5,0.00315,2.8,0.0,6.0,linear
133,90004,23083,1,0.40654,0.622267,0.5,0.00315,2.8,0.0,6.0,linear
134,90140,23150,1,0.407327,0.624013,0.5,0.00315,2.8,0.0,6.0,linear
135,90114,23104,1,0.406562,0.621895,0.5,0.00315,2.8,0.0,6.0,linear
136,90419,23329,1,0.404198,0.617753,0.5,0.00315,2.8,0.0,6.0,linear
137,89979,23322,1,0.402599,0.616528,0.5,0.00315,2.8,0.0,6.0,linear
138,90761,23536,1,0.403573,0.616756,0.5,0.00315,2.8,0.0,6.0,linear
139,91017,23740,1,0.4026,0.61495,0.5,0.00315,2.8,0.0,6.0,linear
140,91119,23836,1,0.401592,0.614005,0.5,0.00315,2.8,0.0,6.0,linear
141,91480,23992,1,0.401311,0.613802,0.5,0.00315,2.8,0.0,6.0,linear
142,91576,24077,1,0.402268,0.616315,0.5,0.00315,2.8,0.0,6.0,linear
143,91266,23832,1,0.402538,0.616127,0.5,0.00315,2.8,0.0,6.0,linear
144,91247,23880,1,0.400878,0.612655,0.5,0.00315,2.8,0.0,6.0,linear
145,91067,24067,1,0.40031,0.612414,0.5,0.00315,2.8,0.0,6.0,linear
146,91382,24094,1,0.399566,0.608299,0.5,0.00315,2.8,0.0,6.0,linear
147,91405,24457,1,0.397763,0.607467,0.5,0.00315,2.8,0.0,6.0,linear
148,92184,24564,1,0.397737,0.607017,0.5,0.00315,2.8,0.0,6.0,linear
149,92643,24747,1,0.39698,0.605488,0.5,0.00315,2.8,0.0,6.0,linear
150,93157,24830,1,0.395822,0.604444,0.5,0.00315,2.8,0.0,6.0,linear
151,92648,24872,1,0.39385,0.601338,0.5,0.00315,2.8,0.0,6.0,linear
152,93045,25223,1,0.393018,0.599957,0.5,0.00315,2.8,0.0,6.0,linear
153,93243,25324,1,0.391001,0.595583,0.5,0.00315,2.8,0.0,6.0,linear
154,93211,25478,1,0.389259,0.593697,0.5,0.00315,2.8,0.0,6.0,linear
155,93522,25711,1,0.389304,0.594259,0.5,0.00315,2.8,0.0,6.0,linear
156,94095,25946,1,0.387691,0.591896,0.5,0.00315,2.8,0.0,6.0,linear
157,94282,26158,1,0.387441,0.592195,0.5,0.00315,2.8,0.0,6.0,linear
158,94381,26009,1,0.387503,0.591809,0.5,0.00315,2.8,0.0,6.0,linear
159,94250,26238,1,0.386057,0.589747,0.5,0.00315,2.8,0.0,6.0,linear
160,94244,26296,1,0.385725,0.588627,0.5,0.00315,2.8,0.0,6.0,linear
