generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49229,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78238,49142,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,79239,49877,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,80215,50665,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,80019,50907,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,78115,50217,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,76624,49250,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78020,49664,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,78875,50150,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78727,49871,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87363,49783,1,0.0808927,0.0808927,0.5,0.1,1.55,0.0,6.0,linear
12,92518,50171,1,0.123629,0.13345,0.5,0.1,1.55,0.0,6.0,linear
13,92746,49467,1,0.140472,0.164618,0.5,0.1,1.55,0.0,6.0,linear
14,89368,46616,1,0.160652,0.20344,0.5,0.1,1.55,0.0,6.0,linear
15,87615,44386,1,0.17956,0.244216,0.5,0.1,1.55,0.0,6.0,linear
16,89167,42949,1,0.196024,0.280086,0.5,0.1,1.55,0.0,6.0,linear
17,90144,41529,1,0.210426,0.310967,0.5,0.1,1.55,0.0,6.0,linear
18,90517,40379,1,0.220818,0.333809,0.5,0.1,1.55,0.0,6.0,linear
19,91281,39759,1,0.231764,0.356162,0.5,0.1,1.55,0.0,6.0,linear
20,91442,39201,1,0.240128,0.373767,0.5,0.1,1.55,0.0,6.0,linear
21,91452,38266,1,0.247335,0.387559,0.5,0.1,1.55,0.0,6.0,linear
22,91080,37329,1,0.252373,0.398706,0.5,0.1,1.55,0.0,6.0,linear
23,90983,36880,1,0.256223,0.40707,0.5,0.1,1.55,0.0,6.0,linear
24,90654,36607,1,0.260155,0.415537,0.5,0.1,1.55,0.0,6.0,linear
25,91125,36162,1,0.266074,0.426128,0.5,0.1,1.55,0.0,6.0,linear
26,90650,35403,1,0.2713,0.435749,0.5,0.1,1.55,0.0,6.0,linear
27,90081,34757,1,0.274396,0.442488,0.5,0.1,1.55,0.0,6.0,linear
28,90439,34527,1,0.274676,0.442786,0.5,0.1,1.55,0.0,6.0,linear
29,90127,34501,1,0.276634,0.448244,0.5,0.1,1.55,0.0,6.0,linear
30,90675,34496,1,0.277859,0.450268,0.5,0.1,1.55,0.0,6.0,linear
31,90309,34173,1,0.280339,0.455073,0.5,0.1,1.55,0.0,6.0,linear
32,90686,33925,1,0.281639,0.457247,0.5,0.1,1.55,0.0,6.0,linear
33,89938,33641,1,0.282183,0.45864,0.5,0.1,1.55,0.0,6.0,linear
34,90135,33605,1,0.281371,0.457814,0.5,0.1,1.55,0.0,6.0,linear
35,90307,33487,1,0.282922,0.460316,0.5,0.1,1.55,0.0,6.0,linear
36,90210,33457,1,0.282804,0.460494,0.5,0.1,1.55,0.0,6.0,linear
37,90158,33493,1,0.282252,0.459539,0.5,0.1,1.55,0.0,6.0,linear
38,90346,33725,1,0.282601,0.460992,0.5,0.1,1.55,0.0,6.0,linear
39,90178,33492,1,0.282798,0.461481,0.5,0.1,1.55,0.0,6.0,linear
40,90426,33497,1,0.2843,0.462724,0.5,0.1,1.55,0.0,6.0,linear
41,90579,33509,1,0.284117,0.462223,0.5,0.1,1.55,0.0,6.0,linear
42,90426,33531,1,0.283597,0.461922,0.5,0.1,1.55,0.0,6.0,linear
43,90300,33368,1,0.28523,0.465161,0.5,0.1,1.55,0.0,6.0,linear
44,90002,33174,1,0.287207,0.468228,0.5,0.1,1.55,0.0,6.0,linear
45,89458,32808,1,0.287044,0.468798,0.5,0.1,1.55,0.0,6.0,linear
46,89630,32863,1,0.286712,0.4688,0.5,0.1,1.55,0.0,6.0,linear
47,89958,32801,1,0.287551,0.469196,0.5,0.1,1.55,0.0,6.0,linear
48,89911,32729,1,0.287755,0.469973,0.5,0.1,1.55,0.0,6.0,linear
49,89884,32812,1,0.288684,0.472663,0.5,0.1,1.55,0.0,6.0,linear
50,89706,32674,1,0.288007,0.470765,0.5,0.1,1.55,0.0,6.0,linear
51,89524,32692,1,0.28756,0.4708,0.5,0.1,1.55,0.0,6.0,linear
52,89345,32459,1,0.287583,0.470511,0.5,0.1,1.55,0.0,6.0,linear
53,89702,32629,1,0.28641,0.467526,0.5,0.1,1.55,0.0,6.0,linear
54,90191,33016,1,0.285809,0.466305,0.5,0.1,1.55,0.0,6.0,linear
55,90299,33043,1,0.284522,0.463462,0.5,0.1,1.55,0.0,6.0,linear
56,90208,33360,1,0.284791,0.464365,0.5,0.1,1.55,0.0,6.0,linear
57,90097,33270,1,0.284446,0.463536,0.5,0.1,1.55,0.0,6.0,linear
58,90142,33309,1,0.284326,0.462716,0.5,0.1,1.55,0.0,6.0,linear
59,90421,33426,1,0.284823,0.463809,0.5,0.1,1.55,0.0,6.0,linear
60,90343,33346,1,0.284107,0.462438,0.5,0.1,1.55,0.0,6.0,linear
61,89867,33221,1,0.28315,0.460959,0.5,0.1,1.55,0.0,6.0,linear
62,90159,33330,1,0.282524,0.459867,0.5,0.1,1.55,0.0,6.0,linear
63,90729,33783,1,0.281335,0.457204,0.5,0.1,1.55,0.0,6.0,linear
64,90638,33799,1,0.281799,0.459005,0.5,0.1,1.55,0.0,6.0,linear
65,90059,33504,1,0.282388,0.459646,0.5,0.1,1.55,0.0,6.0,linear
66,90456,33639,1,0.281918,0.459302,0.5,0.1,1.55,0.0,6.0,linear
67,90753,33846,1,0.282123,0.45938,0.5,0.1,1.55,0.0,6.0,linear
68,90463,33641,1,0.281083,0.458312,0.5,0.1,1.55,0.0,6.0,linear
69,90499,33480,1,0.281692,0.458097,0.5,0.1,1.55,0.0,6.0,linear
70,90255,33547,1,0.281426,0.456753,0.5,0.1,1.55,0.0,6.0,linear
71,90230,33638,1,0.280603,0.455945,0.5,0.1,1.55,0.0,6.0,linear
72,90190,33827,1,0.279386,0.454174,0.5,0.1,1.55,0.0,6.0,linear
73,90169,33766,1,0.280926,0.456067,0.5,0.1,1.55,0.0,6.0,linear
74,90112,33759,1,0.28041,0.456288,0.5,0.1,1.55,0.0,6.0,linear
75,90702,33712,1,0.282044,0.458807,0.5,0.1,1.55,0.0,6.0,linear
76,90958,33704,1,0.282008,0.458095,0.5,0.1,1.55,0.0,6.0,linear
77,90795,33720,1,0.281503,0.458176,0.5,0.1,1.55,0.0,6.0,linear
78,90262,33616,1,0.280857,0.457237,0.5,0.1,1.55,0.0,6.0,linear
79,90215,33630,1,0.279225,0.453636,0.5,0.1,1.55,0.0,6.0,linear
80,90386,33995,1,0.279253,0.454033,0.5,0.1,1.55,0.0,6.0,linear
81,90479,34042,1,0.278899,0.452815,0.5,0.1,1.55,0.0,6.0,linear
82,91012,34254,1,0.278939,0.453271,0.5,0.1,1.55,0.0,6.0,linear
83,90717,33975,1,0.278866,0.453124,0.5,0.1,1.55,0.0,6.0,linear
84,90937,34142,1,0.27852,0.453025,0.5,0.1,1.55,0.0,6.0,linear
85,90783,33722,1,0.279283,0.454038,0.5,0.1,1.55,0.0,6.0,linear
86,90504,33685,1,0.280233,0.456033,0.5,0.1,1.55,0.0,6.0,linear
87,90538,33672,1,0.281682,0.457808,0.5,0.1,1.55,0.0,6.0,linear
88,90421,33686,1,0.281179,0.456973,0.5,0.1,1.55,0.0,6.0,linear
89,90098,33667,1,0.280582,0.456281,0.5,0.1,1.55,0.0,6.0,linear
90,90289,33893,1,0.281176,0.45702,0.5,0.1,1.55,0.0,6.0,linear
91,90416,33849,1,0.281904,0.458369,0.5,0.1,1.55,0.0,6.0,linear
92,90441,33650,1,0.281954,0.458995,0.5,0.1,1.55,0.0,6.0,linear
93,90504,33487,1,0.283331,0.460415,0.5,0.1,1.55,0.0,6.0,linear
94,89991,33198,1,0.282063,0.458855,0.5,0.1,1.55,0.0,6.0,linear
95,90307,33277,1,0.281873,0.458854,0.5,0.1,1.55,0.0,6.0,linear
96,90405,33549,1,0.282177,0.45879,0.5,0.1,1.55,0.0,6.0,linear
97,90635,33722,1,0.280827,0.455739,0.5,0.1,1.55,0.0,6.0,linear
98,90711,33833,1,0.280667,0.456147,0.5,0.1,1.55,0.0,6.0,linear
